913.1901245117188,888.1858520507812,77.168701171875,70.1253662109375
846.58203125,640.6902923583984,51.9801025390625,57.8953857421875
851.1218872070312,471.3046875,78.007568359375,85.38226318359375
122.01181030273438,1049.1585388183594,85.24179077148438,89.66583251953125
893.9158935546875,573.2225189208984,96.043212890625,105.03204345703125
1517.051513671875,243.60369873046875,78.7509765625,77.42074584960938
230.80902099609375,1171.3320007324219,69.14794921875,72.34881591796875
1751.0220947265625,732.7218017578125,68.9208984375,57.438079833984375
899.19921875,85.16315460205078,62.0626220703125,73.59260559082031
882.2130737304688,242.95436096191406,78.774658203125,81.48715209960938
973.9617919921875,854.3740539550781,74.7635498046875,73.00103759765625
1119.9937744140625,1298.8277893066406,59.396484375,45.71795654296875
1592.239013671875,341.4976501464844,80.176025390625,70.64987182617188
1859.763427734375,1159.0373840332031,77.693115234375,63.50225830078125
891.4306030273438,499.35516357421875,64.1824951171875,76.14651489257812
1012.1041870117188,1353.3623657226562,51.31781005859375,43.54779052734375
