1245.7037353515625,577.9674224853516,68.092041015625,84.21038818359375
926.8875122070312,897.0340576171875,70.1192626953125,76.49322509765625
136.5394287109375,1050.5717468261719,76.15444946289062,64.56353759765625
1185.748291015625,166.5612030029297,82.6767578125,95.86697387695312
1900.7945556640625,489.5489959716797,71.5673828125,88.44644165039062
476.42071533203125,87.90883255004883,77.9056396484375,87.91250610351562
1879.579833984375,393.2295227050781,70.28515625,68.5565185546875
1455.536865234375,1282.9618835449219,77.587646484375,71.86212158203125
1867.2867431640625,667.3679809570312,67.37646484375,61.7310791015625
1247.58837890625,1219.8796691894531,65.05810546875,67.05780029296875
1063.6220703125,733.5662384033203,48.629150390625,61.09977722167969
326.3468322753906,964.7486572265625,78.50439453125,82.40185546875
771.7227783203125,180.6836700439453,73.018798828125,83.13931274414062
1005.5289916992188,1391.9013061523438,60.85833740234375,91.1378173828125
1454.165771484375,885.2460021972656,57.713623046875,68.11541748046875
787.411376953125,244.9314422607422,64.2708740234375,87.11192321777344
1009.3125,671.6013336181641,56.898193359375,82.01724243164062
512.0301513671875,1218.7694091796875,62.070068359375,75.1842041015625
751.8820190429688,321.5854797363281,70.727783203125,101.94859313964844
739.749267578125,82.5282096862793,92.845458984375,100.84941101074219
939.4805297851562,667.8529357910156,104.62396240234375,94.72109985351562
328.6335144042969,488.6584167480469,80.98382568359375,68.72744750976562
287.6315612792969,411.57435607910156,103.218017578125,76.56756591796875
899.6539306640625,507.88604736328125,56.974853515625,66.61102294921875
5.784572601318359,721.8959197998047,69.10786819458008,90.04197692871094
308.16949462890625,28.611631393432617,78.41583251953125,85.64505958557129
362.19049072265625,178.56692504882812,84.638916015625,97.22145080566406
1354.49658203125,717.0015563964844,58.584228515625,62.166961669921875
999.4302368164062,962.3469543457031,52.06365966796875,60.495849609375
1438.9951171875,698.6648254394531,87.247802734375,84.3665771484375
1371.3587646484375,687.990234375,54.717041015625,58.473541259765625
1089.6416015625,741.0351104736328,78.63330078125,71.85136413574219
886.9515991210938,413.4201965332031,76.551025390625,105.44439697265625
299.03521728515625,352.7629852294922,107.120849609375,92.4891357421875
92.22282409667969,979.341796875,67.59457397460938,62.02587890625
1225.2025146484375,366.41835021972656,72.3154296875,85.9940185546875
446.6185302734375,426.5830078125,88.48931884765625,81.47955322265625
455.3912048339844,561.7072448730469,63.513153076171875,63.835052490234375
308.14691162109375,192.63581085205078,88.0738525390625,110.3089599609375
166.20989990234375,1042.3960876464844,78.16183471679688,65.11431884765625
963.5230712890625,557.0818634033203,49.890380859375,59.364349365234375
994.1328125,1184.0984802246094,52.1085205078125,77.18426513671875
954.5401611328125,1391.4624938964844,62.2677001953125,95.42120361328125
705.0657348632812,110.37347030639648,80.6927490234375,89.76126480102539
438.9054260253906,479.33917236328125,81.80154418945312,75.8551025390625
179.09024047851562,1219.361572265625,65.64508056640625,65.2529296875
519.5707397460938,420.15550231933594,66.45458984375,82.2623291015625
1795.489501953125,1099.1439514160156,57.62109375,53.09014892578125
1190.27197265625,358.08961486816406,77.99169921875,80.2738037109375
