1254.4302978515625,472.3085174560547,79.767822265625,63.817291259765625
1121.573486328125,961.7835388183594,81.976806640625,73.25811767578125
771.6344604492188,575.5582122802734,89.1287841796875,58.117218017578125
229.74453735351562,172.98038864135742,72.72186279296875,73.23734664916992
109.88606262207031,670.4514312744141,68.36813354492188,54.48211669921875
260.00677490234375,1127.9975280761719,67.27630615234375,73.10321044921875
771.0114135742188,891.6706237792969,77.9278564453125,86.8538818359375
348.66326904296875,483.82118225097656,70.26123046875,67.3677978515625
1053.18701171875,709.7658233642578,66.488037109375,65.92094421386719
1323.5970458984375,505.7421112060547,84.590576171875,70.94869995117188
1454.3931884765625,1381.9689331054688,68.52734375,70.95208740234375
558.9110107421875,1038.7979736328125,99.4471435546875,76.4219970703125
943.8054809570312,1092.1461181640625,58.1668701171875,64.440673828125
276.4111633300781,929.4013366699219,112.927978515625,111.80108642578125
1746.741455078125,1359.4021911621094,67.118896484375,67.07373046875
1612.6060791015625,992.1257629394531,34.156005859375,46.94805908203125
102.24311828613281,454.6579284667969,78.322265625,80.8714599609375
555.6784057617188,1415.6220703125,80.0821533203125,98.37066650390625
1184.5482177734375,956.0918884277344,78.314697265625,57.92486572265625
785.713134765625,768.6864624023438,80.51904296875,73.307373046875
1119.2100830078125,392.4400634765625,71.260498046875,63.2900390625
968.114013671875,740.3906707763672,86.342041015625,91.59397888183594
733.1279296875,679.8117828369141,57.4259033203125,78.89456176757812
1480.08349609375,243.66254425048828,56.569091796875,51.22869873046875
1644.1422119140625,437.09619140625,54.387451171875,59.151397705078125
1083.1663818359375,647.5783538818359,66.74755859375,59.001617431640625
879.744140625,948.6264038085938,66.758056640625,71.08062744140625
1617.0487060546875,172.7830810546875,69.541259765625,73.00639343261719
918.935302734375,793.4187927246094,75.5872802734375,66.49676513671875
1304.574951171875,489.24261474609375,62.42333984375,68.01370239257812
1363.3167724609375,1359.7793884277344,76.64208984375,74.6370849609375
1691.3714599609375,333.4423370361328,64.536376953125,67.83970642089844
397.6236572265625,764.2792510986328,68.35369873046875,84.22956848144531
1538.71240234375,1167.64453125,84.424560546875,64.02117919921875
1099.4925537109375,753.3505554199219,72.378662109375,62.98114013671875
499.4825744628906,1187.7104187011719,52.964752197265625,46.07830810546875
935.4171142578125,927.2015075683594,63.4356689453125,59.5924072265625
1621.74853515625,436.3355255126953,48.5869140625,67.93295288085938
570.545166015625,886.86328125,61.9189453125,80.1170654296875
1630.333740234375,1064.9177856445312,52.96435546875,54.40631103515625
