466.7936706542969,789.6645812988281,93.29818725585938,79.17828369140625
716.450927734375,1082.5739135742188,75.3360595703125,59.2694091796875
1155.2894287109375,816.4572143554688,57.538330078125,92.58197021484375
1517.9765625,74.89726638793945,74.04345703125,59.862876892089844
366.31256103515625,696.8763427734375,68.29119873046875,77.34173583984375
1450.148681640625,456.5402526855469,58.74462890625,84.2252197265625
407.85589599609375,1148.2529296875,60.406982421875,73.39306640625
1249.7940673828125,128.9981803894043,81.05322265625,60.696876525878906
993.91748046875,165.4225845336914,84.145751953125,77.11766052246094
331.2207946777344,1331.1069030761719,75.32745361328125,52.4249267578125
1217.8831787109375,201.7452621459961,76.575927734375,59.19538879394531
575.3243408203125,1405.13525390625,74.4852294921875,66.80364990234375
874.5227661132812,557.2562255859375,59.2894287109375,64.49798583984375
505.45294189453125,859.0131225585938,111.841552734375,79.79150390625
812.3777465820312,452.53102111816406,89.5208740234375,75.992431640625
385.36883544921875,911.0022583007812,73.9324951171875,70.09588623046875
1167.991943359375,947.3067626953125,64.768310546875,53.801513671875
1147.58642578125,758.3271789550781,56.51171875,71.26263427734375
1518.0850830078125,874.3591918945312,49.555908203125,54.655517578125
1088.1248779296875,518.2877197265625,83.814453125,64.6995849609375
264.5962219238281,522.0275573730469,62.6385498046875,66.12057495117188
1198.67724609375,817.1387329101562,59.33984375,77.19122314453125
949.8960571289062,1425.9205627441406,54.9700927734375,42.5804443359375
177.26553344726562,541.1809387207031,49.932952880859375,65.4990234375
775.0679931640625,967.4783020019531,54.7869873046875,63.51141357421875
1571.009765625,1000.5354309082031,85.783203125,88.302978515625
