741.0419921875,412.4656677246094,77.3011474609375,94.06283569335938
223.39015197753906,430.3543395996094,67.65174865722656,73.53314208984375
888.0010375976562,12.413772583007812,72.4189453125,97.1989517211914
245.38124084472656,606.3286285400391,61.84526062011719,58.418426513671875
1434.87158203125,57.060516357421875,71.828369140625,80.02230834960938
1252.0150146484375,217.60224151611328,63.7744140625,65.78118896484375
115.24066162109375,218.637451171875,70.62081909179688,79.24429321289062
416.5269470214844,975.9784240722656,62.08428955078125,77.1712646484375
300.2747497558594,459.21038818359375,76.054931640625,63.45025634765625
1308.8770751953125,673.1138763427734,90.2890625,83.81094360351562
243.70132446289062,193.663330078125,69.1920166015625,77.9564208984375
206.2371826171875,699.9087524414062,74.11773681640625,81.80914306640625
1345.66748046875,3.9713430404663086,58.63623046875,76.95584964752197
1590.618896484375,308.53948974609375,87.414794921875,75.28944396972656
348.7391662597656,759.9463806152344,68.60052490234375,77.445556640625
1473.5203857421875,392.81195068359375,50.948486328125,66.81353759765625
1399.97802734375,413.0254669189453,81.122802734375,66.72381591796875
1346.5391845703125,234.55718994140625,61.3876953125,75.3662109375
1207.180419921875,151.7903938293457,82.849365234375,79.84104537963867
1128.6395263671875,652.1450042724609,56.5,66.71456909179688
1338.92626953125,63.84246253967285,59.99169921875,69.76692008972168
328.5553894042969,627.5483551025391,53.5406494140625,59.894439697265625
