811.3687744140625,850.0146789550781,70.8397216796875,70.0045166015625
691.2163696289062,628.2002563476562,73.0084228515625,74.98287963867188
1690.4346923828125,88.11709213256836,61.993896484375,69.47051239013672
792.1719970703125,908.584716796875,69.314697265625,78.81427001953125
722.404296875,100.76819229125977,71.233154296875,69.91857147216797
1368.9754638671875,263.3762512207031,78.466552734375,77.44541931152344
1596.5968017578125,749.39501953125,62.912353515625,65.530517578125
709.9563598632812,485.16709899902344,67.996826171875,79.22891235351562
770.75048828125,296.67578887939453,61.62060546875,88.2458724975586
748.827880859375,242.89883422851562,75.1712646484375,93.05433654785156
758.7891845703125,570.6720886230469,84.05419921875,98.04318237304688
1239.3951416015625,598.1028442382812,48.546875,61.156585693359375
1438.4990234375,337.8687515258789,81.708251953125,78.81978607177734
380.5865173339844,655.9482879638672,69.13616943359375,61.4315185546875
683.9575805664062,505.29949951171875,80.191162109375,79.13571166992188
1637.6402587890625,1131.5722961425781,70.874267578125,64.4732666015625
981.2478637695312,1295.196533203125,56.18121337890625,57.509765625
