788.8773803710938,494.5804138183594,55.392578125,60.15985107421875
587.46044921875,651.9247283935547,60.902099609375,72.122314453125
1225.653076171875,190.25045013427734,56.007080078125,59.49320983886719
488.9903869628906,176.33283233642578,90.28189086914062,74.25746154785156
565.3052368164062,345.9206771850586,84.0943603515625,62.770774841308594
386.504638671875,646.4080810546875,80.7017822265625,67.98623657226562
659.8435668945312,896.6172180175781,62.6910400390625,69.11572265625
557.537353515625,579.6421051025391,101.51904296875,77.01718139648438
566.5809936523438,1061.2051391601562,77.9144287109375,79.47821044921875
598.2540283203125,423.6942443847656,71.6729736328125,58.949066162109375
678.496826171875,645.1672210693359,66.0679931640625,91.61572265625
547.41015625,946.6963806152344,88.212890625,84.287109375
1877.24072265625,911.4501342773438,71.721923828125,62.39794921875
473.4313049316406,1048.9506225585938,78.28933715820312,78.7313232421875
1216.808349609375,917.726806640625,63.85888671875,48.78717041015625
848.6783447265625,1344.1183776855469,42.3963623046875,49.14056396484375
177.71437072753906,579.1991271972656,61.755279541015625,47.234527587890625
0.698272705078125,596.3522186279297,45.89594268798828,56.899383544921875
1801.0982666015625,826.0668640136719,64.4951171875,62.77349853515625
469.6993103027344,20.00258159637451,75.92764282226562,42.51339054107666
847.333984375,1465.7055358886719,50.6868896484375,48.7203369140625
619.1015625,194.1723175048828,63.0013427734375,58.61787414550781
