883.2022094726562,814.0044250488281,80.864013671875,78.76611328125
604.3568115234375,1313.1726379394531,60.564697265625,77.22216796875
824.8325805664062,1322.572265625,73.9947509765625,65.98773193359375
916.8614501953125,232.8892822265625,70.0220947265625,89.92391967773438
1463.94091796875,330.4712448120117,71.04736328125,88.02820587158203
1768.6109619140625,411.80841064453125,81.552001953125,58.828216552734375
1351.2305908203125,554.1329498291016,50.85107421875,66.45721435546875
842.9790649414062,1436.8250427246094,49.204345703125,70.05157470703125
315.8187561035156,864.5533447265625,82.53863525390625,83.668212890625
1104.216796875,1371.3283081054688,71.087646484375,55.2022705078125
696.872314453125,623.4404296875,61.4354248046875,92.571533203125
1504.519775390625,203.83790588378906,53.423583984375,72.27607727050781
1146.96533203125,517.6549072265625,55.500244140625,59.097015380859375
1281.4564208984375,844.6679077148438,62.67724609375,65.048583984375
1207.5909423828125,13.985710144042969,66.465576171875,59.59031295776367
1232.3524169921875,633.7957305908203,49.0888671875,63.0655517578125
1539.0279541015625,924.6358337402344,86.149169921875,55.8240966796875
1463.965576171875,901.7451782226562,73.10595703125,60.8778076171875
1663.6114501953125,468.7704162597656,60.92236328125,58.92755126953125
1250.455810546875,868.7197265625,54.75,81.94500732421875
689.2535400390625,326.39378356933594,58.125,71.98626708984375
1944.83984375,619.954833984375,76.215576171875,69.489990234375
910.46142578125,291.0164566040039,73.0455322265625,93.17118072509766
1511.8331298828125,1264.1943054199219,88.3662109375,77.86138916015625
814.7918701171875,804.8061218261719,58.212158203125,59.8494873046875
766.7327880859375,359.8564453125,48.4130859375,62.076690673828125
1243.20654296875,1379.8112182617188,73.94384765625,62.26226806640625
1683.3348388671875,341.03551483154297,58.052001953125,62.129356384277344
478.4090576171875,1313.3917236328125,77.369384765625,83.78759765625
1359.884521484375,1411.2364196777344,69.3466796875,63.5621337890625
928.0728149414062,853.9749755859375,47.98388671875,49.87518310546875
923.9896240234375,1170.1915283203125,50.9276123046875,56.7828369140625
1669.1900634765625,851.2904663085938,68.85986328125,50.4364013671875
464.6247253417969,1107.2985534667969,75.25436401367188,64.98138427734375
1359.9898681640625,448.94435119628906,70.021728515625,60.3497314453125
897.7072143554688,205.29620361328125,68.9803466796875,63.98680114746094
