502.5940246582031,566.7662200927734,61.380340576171875,63.43450927734375
337.2842712402344,1248.4790954589844,82.19378662109375,66.7320556640625
173.2567596435547,882.6934204101562,83.26853942871094,68.8974609375
410.6636657714844,1055.3406372070312,59.00262451171875,54.43377685546875
1008.255615234375,1239.566162109375,86.76904296875,70.76348876953125
1231.4366455078125,321.43379974365234,98.531005859375,75.46405792236328
925.4157104492188,376.2586898803711,77.458984375,71.24036407470703
701.5870361328125,980.1829833984375,58.787353515625,68.36224365234375
714.7058715820312,509.36517333984375,76.2747802734375,66.484130859375
923.4415283203125,644.8163452148438,73.7021484375,64.4154052734375
592.0326538085938,520.324951171875,53.4580078125,57.74688720703125
508.7099914550781,996.5530700683594,59.013763427734375,48.58941650390625
828.867919921875,164.6857452392578,51.0567626953125,59.665924072265625
259.2641296386719,965.3299255371094,63.590576171875,67.44012451171875
362.41351318359375,562.0083618164062,60.65997314453125,59.82403564453125
799.9527587890625,934.6463928222656,60.89404296875,62.70281982421875
474.2936096191406,928.0909423828125,62.568145751953125,48.6767578125
853.9031372070312,371.3444137573242,49.1153564453125,57.564491271972656
1334.001220703125,738.8849029541016,68.891845703125,58.39356994628906
928.8151245117188,745.7453155517578,61.8555908203125,53.01722717285156
205.85191345214844,810.8567504882812,76.27119445800781,68.055908203125
253.04531860351562,513.4656372070312,47.0513916015625,52.404327392578125
813.0604858398438,583.681640625,77.0350341796875,73.08938598632812
1221.6328125,409.4640655517578,71.868408203125,62.403167724609375
771.6047973632812,956.505615234375,71.5086669921875,75.51287841796875
1254.6783447265625,633.9181823730469,86.2529296875,61.0660400390625
902.7250366210938,254.13267517089844,73.855224609375,80.5675048828125
1287.5096435546875,413.13230895996094,87.215576171875,62.442169189453125
1135.557373046875,712.1029357910156,65.16162109375,66.66860961914062
200.91555786132812,445.33131408691406,46.60601806640625,58.077850341796875
443.44244384765625,697.5889434814453,84.48089599609375,79.19233703613281
576.0816650390625,1467.2840881347656,54.466064453125,40.49652099609375
13.90559196472168,951.6724548339844,58.24955940246582,62.30419921875
1162.8173828125,711.5994415283203,93.1884765625,57.89735412597656
336.36181640625,882.5232238769531,68.42840576171875,63.18292236328125
279.36376953125,271.49853515625,90.00140380859375,77.82243347167969
1686.1693115234375,752.5302429199219,92.328125,65.89892578125
1752.739990234375,479.8813018798828,59.50732421875,51.82635498046875
1974.970947265625,429.9130554199219,64.86669921875,65.94680786132812
80.20938110351562,275.3451232910156,72.79795837402344,69.72724914550781
400.6328125,641.3385772705078,71.49566650390625,62.66180419921875
952.18017578125,618.8170166015625,62.64892578125,57.44439697265625
371.1611328125,705.7077941894531,54.85040283203125,60.031951904296875
1473.063232421875,1274.5043334960938,94.040771484375,73.21234130859375
