886.0858154296875,229.38690948486328,85.689208984375,74.9798583984375
1562.470458984375,709.0727691650391,73.92529296875,89.87837219238281
636.9996948242188,657.4752502441406,96.253173828125,69.01052856445312
1555.96337890625,1079.2561340332031,52.575439453125,64.1612548828125
1159.553466796875,1219.3891296386719,51.53466796875,73.08892822265625
407.6755065917969,576.6572113037109,61.3984375,59.82330322265625
918.2462768554688,159.70468139648438,91.5257568359375,80.27778625488281
1161.19873046875,814.6858520507812,61.385498046875,63.169189453125
1481.235107421875,943.0816955566406,73.1103515625,58.53094482421875
419.795654296875,949.2594909667969,68.67138671875,73.56573486328125
383.6746520996094,632.7936859130859,66.8194580078125,60.25067138671875
1206.05712890625,1024.6289978027344,67.751708984375,67.5831298828125
1010.2269897460938,323.9249038696289,78.58099365234375,77.20209503173828
438.0005798339844,811.3317260742188,59.02386474609375,74.14910888671875
348.04302978515625,1031.8368530273438,61.883056640625,73.12408447265625
102.89540100097656,458.43109130859375,104.15875244140625,77.25137329101562
208.36402893066406,983.0806274414062,73.85124206542969,58.92572021484375
817.8048095703125,109.22927856445312,76.1341552734375,74.13473510742188
788.0872802734375,1019.7948303222656,68.0784912109375,51.26678466796875
1676.993408203125,340.50128173828125,71.197509765625,58.33245849609375
815.443115234375,0.0,71.029296875,27.18584632873535
1763.18701171875,364.9947052001953,53.88037109375,48.7188720703125
224.01278686523438,463.1723327636719,92.2745361328125,67.04324340820312
1550.640869140625,508.326416015625,73.470703125,59.612823486328125
