711.407470703125,399.06866455078125,63.8212890625,84.380859375
585.6990356445312,663.2192230224609,62.82177734375,68.20138549804688
252.37319946289062,555.9568176269531,71.60150146484375,96.35623168945312
911.9522094726562,880.3676147460938,73.2071533203125,78.907470703125
1195.2445068359375,507.7689971923828,75.63427734375,56.709869384765625
450.1855773925781,620.0933990478516,67.16433715820312,62.077423095703125
1185.1715087890625,113.78549194335938,89.8857421875,82.43355560302734
1621.486083984375,676.4997253417969,73.450927734375,79.96444702148438
1452.987060546875,430.1721496582031,100.672119140625,88.05001831054688
1751.2733154296875,298.916015625,94.636962890625,90.87844848632812
1276.2301025390625,491.90858459472656,91.196533203125,92.07989501953125
775.661376953125,862.959228515625,66.8887939453125,70.10595703125
1221.888427734375,244.61473846435547,62.929931640625,69.59101867675781
1228.1011962890625,1032.3141174316406,54.74951171875,69.93292236328125
1268.6043701171875,1182.8004455566406,57.6298828125,74.6143798828125
1173.044677734375,987.690673828125,58.419677734375,67.79241943359375
1405.003662109375,2.1304421424865723,82.939697265625,36.8619818687439
584.2840576171875,278.22418212890625,52.865234375,66.87986755371094
1393.914794921875,467.7929992675781,69.991455078125,65.53839111328125
164.36026000976562,760.1062316894531,61.142822265625,58.2601318359375
1150.363037109375,804.4501647949219,52.678466796875,67.292724609375
345.38885498046875,669.5078430175781,68.74639892578125,56.2921142578125
191.30157470703125,837.6015014648438,85.13522338867188,69.57733154296875
1149.6270751953125,871.0992736816406,46.531005859375,63.70111083984375
1095.44189453125,1217.0553588867188,53.138671875,69.006591796875
351.1114807128906,523.9038848876953,57.45574951171875,62.0738525390625
1219.8515625,978.3634643554688,66.171630859375,61.2059326171875
892.1845092773438,677.2288513183594,39.80322265625,50.52374267578125
169.66331481933594,1298.0311889648438,73.11264038085938,58.93487548828125
749.1873779296875,470.7492370605469,54.1676025390625,56.35382080078125
