652.7922973632812,506.5001678466797,86.885986328125,79.97607421875
329.35931396484375,555.6403656005859,69.03857421875,70.19540405273438
988.8665771484375,322.94810485839844,78.91259765625,103.86259460449219
595.861083984375,723.5054168701172,71.0872802734375,68.37831115722656
476.37640380859375,1067.3606872558594,65.40594482421875,68.9417724609375
894.4175415039062,723.0926055908203,79.037353515625,64.45060729980469
1123.0086669921875,84.81348037719727,62.63037109375,73.48665618896484
606.0265502929688,886.4092712402344,63.5301513671875,49.95849609375
566.9794921875,132.61511993408203,81.420654296875,71.11317443847656
120.52503967285156,913.2442016601562,76.29415893554688,69.5859375
1377.331298828125,686.0752716064453,108.50341796875,62.34576416015625
497.45501708984375,966.6660461425781,63.1396484375,67.51007080078125
784.710205078125,1394.3384399414062,66.2147216796875,74.04180908203125
377.1755676269531,527.5601348876953,86.6402587890625,79.71844482421875
5.587333679199219,892.5499877929688,78.2393569946289,72.83697509765625
1307.7359619140625,669.1022644042969,98.939453125,72.01144409179688
638.572509765625,1198.3887634277344,63.0909423828125,74.3756103515625
583.8654174804688,1225.9205017089844,66.4815673828125,65.44793701171875
160.30419921875,684.3308258056641,78.1060791015625,59.44464111328125
1433.4766845703125,272.2890930175781,74.603271484375,89.33743286132812
981.1287231445312,718.1282958984375,71.21942138671875,78.97732543945312
562.8298950195312,728.2442779541016,75.915283203125,98.30039978027344
537.4385986328125,539.748046875,72.33544921875,63.781494140625
321.7187194824219,131.99285888671875,84.4288330078125,76.91944885253906
237.1304473876953,528.1650238037109,77.71086120605469,66.86709594726562
614.6774291992188,434.5360107421875,98.35205078125,86.70803833007812
