932.3382568359375,480.8668212890625,71.2071533203125,76.60968017578125
1040.02001953125,726.3815460205078,76.2412109375,82.07936096191406
951.7679443359375,302.8081512451172,63.05712890625,59.95124816894531
1341.080078125,277.67557525634766,70.458984375,59.029083251953125
1135.057861328125,733.4623718261719,77.766357421875,77.56201171875
259.31396484375,1271.1823425292969,70.94903564453125,78.9005126953125
1407.405029296875,870.6522216796875,67.9423828125,74.74365234375
300.0120544433594,935.1914978027344,58.51409912109375,58.1165771484375
994.9061279296875,688.1278381347656,71.219970703125,81.67337036132812
725.672607421875,600.9874877929688,70.0179443359375,60.75311279296875
356.35552978515625,442.6384735107422,62.62017822265625,73.86923217773438
1034.109130859375,990.5068359375,42.214111328125,68.07989501953125
1915.1837158203125,1011.3424072265625,59.826416015625,51.21148681640625
1000.038818359375,484.4178771972656,65.207763671875,74.75775146484375
128.43563842773438,760.6258850097656,65.86236572265625,50.830078125
175.69534301757812,1156.4723510742188,67.9891357421875,62.9227294921875
2016.7579345703125,705.4901733398438,30.27392578125,82.25106811523438
1004.0121459960938,1021.6433715820312,50.22259521484375,67.25537109375
