1558.0469970703125,664.0588531494141,65.40673828125,64.32595825195312
1200.7435302734375,155.69301223754883,78.50830078125,69.90276718139648
1468.47216796875,829.9364318847656,63.35986328125,63.352294921875
679.8572387695312,111.63214874267578,67.385498046875,66.85459899902344
717.8685302734375,713.6173095703125,75.162353515625,50.157806396484375
1611.0216064453125,663.8877868652344,102.14111328125,84.31768798828125
330.2845764160156,1228.9500732421875,59.142578125,69.6767578125
1085.653564453125,739.7426147460938,86.68505859375,60.9451904296875
1101.4635009765625,323.719482421875,92.32763671875,67.58486938476562
1777.6741943359375,1192.0610046386719,55.2109375,49.09149169921875
148.04100036621094,678.1349945068359,59.437469482421875,63.677398681640625
1035.302734375,1211.0514221191406,75.814208984375,54.73883056640625
177.25595092773438,817.7306213378906,56.574188232421875,60.97906494140625
300.5959167480469,1031.6545715332031,59.171875,70.63824462890625
1466.47705078125,113.99062728881836,77.308837890625,63.07317352294922
1022.4650268554688,837.0176696777344,91.35882568359375,71.68597412109375
1757.259521484375,1080.2809753417969,56.9150390625,52.90850830078125
729.6216430664062,782.4944458007812,103.7896728515625,65.80682373046875
661.2181396484375,32.980682373046875,69.9913330078125,66.75090408325195
1597.0523681640625,602.2882232666016,89.767578125,62.06085205078125
1673.4259033203125,257.67606353759766,67.938232421875,59.894989013671875
440.4747009277344,284.69249725341797,75.63064575195312,69.35806274414062
850.1957397460938,1203.3414001464844,85.727294921875,84.62841796875
553.0717163085938,247.87259674072266,55.0625,62.726898193359375
1063.134033203125,1094.6554870605469,62.973388671875,66.80364990234375
1443.1810302734375,762.1773376464844,63.114013671875,55.916748046875
1544.117919921875,799.7005920410156,75.977783203125,70.05743408203125
1039.1748046875,1169.9683227539062,79.476806640625,46.43939208984375
1144.809814453125,522.2173461914062,91.97509765625,60.8778076171875
1381.865966796875,1199.6107177734375,59.64794921875,46.2454833984375
1812.9791259765625,158.55670166015625,80.77294921875,75.3131103515625
1037.58544921875,349.0309066772461,74.250732421875,60.05335235595703
1078.073486328125,387.9136505126953,67.9306640625,50.26446533203125
1478.4122314453125,915.7674865722656,63.827392578125,52.311767578125
1488.648193359375,816.2993774414062,69.5634765625,69.9693603515625
1157.62451171875,799.8070678710938,77.016357421875,58.52691650390625
299.3609619140625,1253.2625427246094,93.6123046875,80.9249267578125
548.3890380859375,1076.6287536621094,63.8154296875,50.51678466796875
1042.7818603515625,277.6710205078125,71.274658203125,57.22608947753906
1530.376953125,315.062255859375,56.0361328125,69.67616271972656
553.5372924804688,1035.2385864257812,73.15380859375,85.7823486328125
