1499.4354248046875,737.7318878173828,91.451904296875,84.89598083496094
605.8610229492188,152.81845092773438,79.292236328125,79.10435485839844
1060.5777587890625,812.6076049804688,66.459716796875,73.20172119140625
1419.1873779296875,187.63426208496094,94.67236328125,82.254638671875
1181.0888671875,145.83127212524414,86.955322265625,89.42691421508789
605.8535766601562,863.4444580078125,62.2884521484375,52.54449462890625
1488.66455078125,586.0645751953125,76.870849609375,80.67837524414062
1404.1290283203125,921.9178161621094,63.91796875,75.1556396484375
1446.1982421875,407.2806701660156,74.46240234375,84.89154052734375
583.7404174804688,311.67613220214844,60.7027587890625,62.95628356933594
1053.9847412109375,314.7638168334961,54.47216796875,69.57781219482422
618.7802734375,507.35870361328125,69.90966796875,65.06039428710938
1852.755615234375,496.7383575439453,101.700927734375,70.14248657226562
1453.868408203125,979.6419982910156,71.2470703125,62.21630859375
1036.299560546875,1283.9232788085938,63.428466796875,76.11822509765625
1307.026123046875,206.80716705322266,80.847900390625,83.13656616210938
1086.626953125,673.4149932861328,76.147705078125,61.766510009765625
441.8836364746094,348.0050582885742,96.32931518554688,72.23883819580078
596.824462890625,1242.6134033203125,72.4891357421875,68.85040283203125
1030.5106201171875,634.3347930908203,72.8330078125,69.33306884765625
1499.7432861328125,28.617636680603027,63.55859375,77.9459581375122
1297.4482421875,883.7604675292969,61.118896484375,73.96234130859375
1316.7210693359375,832.048095703125,68.588134765625,70.115478515625
1106.7794189453125,258.61974334716797,86.057861328125,86.65237426757812
333.61126708984375,803.8179016113281,66.65673828125,65.61126708984375
1440.2969970703125,34.96758270263672,53.33056640625,67.4933967590332
1468.9560546875,474.4512634277344,56.814208984375,73.59860229492188
1039.5142822265625,930.3214416503906,81.3916015625,74.08941650390625
1372.81787109375,1189.234130859375,62.732666015625,62.48931884765625
449.03668212890625,279.08548736572266,76.70172119140625,66.57911682128906
497.364501953125,112.57856369018555,72.97265625,69.40388488769531
619.4324951171875,704.1874694824219,90.9925537109375,89.37213134765625
705.3568115234375,152.44055557250977,62.8770751953125,61.92190933227539
1182.4134521484375,8.052878379821777,57.89990234375,51.74219226837158
1120.6004638671875,924.1891479492188,60.08203125,64.5556640625
1880.487548828125,930.3047790527344,49.932373046875,56.0419921875
1876.5560302734375,955.5061340332031,52.029052734375,58.34124755859375
1118.64404296875,186.31415176391602,75.705322265625,86.20597457885742
1966.4439697265625,488.72035217285156,70.52880859375,62.65960693359375
1667.044921875,208.58445739746094,76.9130859375,90.67996215820312
651.4244995117188,558.4096527099609,56.1590576171875,77.14114379882812
655.27490234375,1025.7523498535156,52.4359130859375,56.637451171875
123.64006042480469,1156.259033203125,67.98489379882812,71.03814697265625
1443.9013671875,61.995792388916016,66.01025390625,64.3945198059082
1413.6531982421875,257.5341339111328,93.990966796875,86.48835754394531
1529.73095703125,52.22479820251465,64.209228515625,61.1070499420166
1099.3916015625,807.947021484375,57.760009765625,81.416748046875
940.052490234375,795.6260375976562,68.18505859375,87.50225830078125
1002.8400268554688,141.87142181396484,58.47088623046875,57.216156005859375
686.8884887695312,818.1559753417969,67.5406494140625,60.087890625
1690.6993408203125,244.56941986083984,74.302734375,81.92161560058594
