697.5287475585938,271.5142593383789,69.318115234375,81.93095397949219
836.376220703125,465.2703094482422,67.75634765625,70.75845336914062
1462.5966796875,947.7577514648438,80.830078125,71.8154296875
562.44482421875,228.7361297607422,70.2979736328125,86.79354858398438
1001.48974609375,357.73194122314453,75.06982421875,70.14791107177734
1029.8095703125,1055.2183227539062,55.60205078125,70.5413818359375
99.4634780883789,761.1829833984375,79.4759750366211,63.05914306640625
1588.13818359375,495.4862365722656,62.251953125,67.470703125
563.7863159179688,479.41278076171875,67.7789306640625,71.82284545898438
125.00366973876953,402.04307556152344,89.55962371826172,64.32989501953125
1499.6939697265625,345.74539947509766,91.028564453125,73.82123565673828
1264.431884765625,1280.6217956542969,54.7705078125,66.150146484375
599.566162109375,1037.4309997558594,56.39453125,56.74639892578125
1548.660400390625,967.8151245117188,63.21435546875,55.20281982421875
204.75982666015625,794.42431640625,62.67047119140625,58.23870849609375
1377.1629638671875,1321.5222473144531,65.91796875,66.23089599609375
1684.7696533203125,1067.0557250976562,60.062744140625,61.4827880859375
267.7493591308594,365.3683090209961,75.75531005859375,69.28653717041016
400.8895263671875,144.69851303100586,63.71234130859375,62.581111907958984
1503.8292236328125,946.2449340820312,62.4853515625,84.63372802734375
743.4971923828125,282.95709228515625,84.8748779296875,76.56820678710938
820.5977783203125,11.81707763671875,59.009765625,33.93701934814453
160.18019104003906,980.2846069335938,51.3050537109375,49.8310546875
