577.4982299804688,923.0543518066406,74.8883056640625,62.8681640625
1000.8978881835938,484.2766571044922,77.01165771484375,85.484619140625
1080.74169921875,172.76536560058594,70.637451171875,79.19192504882812
1744.89453125,1371.3941345214844,101.14208984375,88.66680908203125
329.9405517578125,427.6474914550781,108.30523681640625,83.81973266601562
1763.353515625,387.6331787109375,78.47900390625,64.77337646484375
1577.6964111328125,960.5528869628906,67.792236328125,69.617431640625
391.7577819824219,482.70606994628906,66.073974609375,57.8118896484375
1050.223388671875,560.4900054931641,62.093994140625,74.86734008789062
927.314697265625,784.5929260253906,70.773193359375,64.4183349609375
992.3927612304688,752.8814849853516,92.37408447265625,81.97224426269531
1105.9892578125,543.4979553222656,68.5361328125,66.0062255859375
823.6900024414062,1031.4509582519531,59.755859375,70.75323486328125
959.6388549804688,5.882600784301758,73.92022705078125,59.91335678100586
1128.461669921875,246.87725830078125,58.052490234375,57.68678283691406
1792.7152099609375,158.19424438476562,61.72607421875,75.97526550292969
1161.8616943359375,122.47929382324219,54.1103515625,57.287750244140625
1196.537841796875,176.4821319580078,74.2578125,85.94448852539062
1652.927490234375,1254.0875244140625,84.43310546875,49.8599853515625
868.5882568359375,1486.2643432617188,67.4891357421875,41.69696044921875
849.4457397460938,460.8471221923828,45.3026123046875,79.99118041992188
1076.818359375,514.3905029296875,69.40380859375,69.57330322265625
1149.095947265625,829.8293151855469,70.960205078125,69.13604736328125
