501.96270751953125,725.7353668212891,64.2877197265625,73.99900817871094
1759.086669921875,821.8978271484375,74.81982421875,54.6463623046875
619.1490478515625,476.86830139160156,47.5767822265625,75.23025512695312
1432.9476318359375,1080.5912475585938,83.620361328125,67.6226806640625
1669.371337890625,216.64141845703125,62.673095703125,83.75706481933594
122.23106384277344,891.4415588378906,70.38311767578125,76.122802734375
1749.1317138671875,247.70123291015625,85.8486328125,64.12806701660156
1459.0936279296875,253.1103515625,66.607421875,55.260498046875
787.6613159179688,921.5830078125,58.65625,49.32037353515625
554.2871704101562,444.5838317871094,57.0277099609375,68.56146240234375
662.7506103515625,1082.1691589355469,68.63720703125,72.050537109375
1235.591064453125,409.9258117675781,73.824462890625,79.9434814453125
1788.3544921875,1136.9649353027344,61.41552734375,64.124267578125
1863.4803466796875,1142.1542358398438,77.01904296875,70.09661865234375
690.9208984375,984.4062194824219,58.467529296875,62.478515625
1287.6011962890625,82.3110580444336,84.31201171875,62.01825714111328
1880.282958984375,980.0704650878906,54.67529296875,66.82232666015625
1669.56494140625,822.495849609375,85.816162109375,50.38238525390625
1788.533447265625,313.54859161376953,61.686767578125,50.605316162109375
1345.353515625,267.4745178222656,82.036376953125,60.00544738769531
856.57373046875,566.3221893310547,43.8829345703125,52.83087158203125
1670.03857421875,7.379605293273926,89.964599609375,61.1471471786499
1261.0826416015625,683.9229583740234,56.90625,58.54595947265625
1280.9361572265625,426.1143035888672,76.6123046875,70.93295288085938
