1563.53125,266.0921630859375,64.407470703125,72.96711730957031
145.33224487304688,736.8640594482422,87.14373779296875,66.90019226074219
1057.94482421875,737.1779479980469,45.714111328125,52.093048095703125
490.8366394042969,980.0428161621094,70.54818725585938,73.47637939453125
542.2142944335938,342.2863998413086,78.2506103515625,79.12076568603516
175.03758239746094,227.18927764892578,74.65957641601562,77.60366821289062
1121.88427734375,1252.4848022460938,58.239013671875,54.87652587890625
108.10984802246094,579.6421508789062,66.41128540039062,48.967529296875
265.149658203125,599.6574096679688,71.53021240234375,57.2025146484375
1098.5606689453125,805.2364196777344,63.52880859375,72.40997314453125
1309.519287109375,582.3521575927734,60.89208984375,47.13079833984375
584.3174438476562,946.7558898925781,61.44189453125,70.27056884765625
225.51100158691406,1307.7907104492188,59.51957702636719,73.944580078125
96.43110656738281,169.3223876953125,80.84158325195312,74.186279296875
1703.00341796875,838.9920043945312,78.531494140625,78.19427490234375
580.0475463867188,1157.4276123046875,60.244384765625,71.26739501953125
1956.14501953125,712.9314880371094,60.3427734375,61.221221923828125
1281.853271484375,506.0959167480469,84.619384765625,68.4517822265625
614.583251953125,925.6187438964844,71.7696533203125,67.88946533203125
1522.496826171875,473.212646484375,51.278564453125,74.41131591796875
699.388671875,1274.8426208496094,70.7781982421875,57.37225341796875
1890.78515625,667.6888732910156,86.01611328125,77.48382568359375
1600.10791015625,648.0166168212891,65.94775390625,71.92144775390625
