1723.2635498046875,955.197509765625,78.322998046875,87.11737060546875
411.8957214355469,981.4306640625,53.404541015625,54.238037109375
453.1690673828125,569.7858581542969,87.5430908203125,69.4449462890625
1753.53564453125,830.0392456054688,77.753173828125,78.970458984375
319.9122009277344,1363.2337646484375,72.5050048828125,79.376220703125
526.4122314453125,1061.7635192871094,52.8875732421875,78.14739990234375
141.4052276611328,630.2051696777344,63.116607666015625,52.46319580078125
400.6220703125,623.5837554931641,98.37579345703125,75.41683959960938
1568.9713134765625,685.617919921875,62.721923828125,44.824127197265625
1641.644775390625,1209.4183959960938,63.478759765625,61.669189453125
564.3050537109375,471.027099609375,62.3570556640625,56.822296142578125
