1004.0584106445312,404.3471374511719,59.92340087890625,87.95745849609375
1420.66796875,93.63139915466309,99.065185546875,71.80327033996582
582.6011352539062,1067.9137573242188,83.9453125,87.85748291015625
1553.0889892578125,382.64195251464844,77.98876953125,76.95620727539062
1059.58154296875,657.4977722167969,62.46044921875,77.69613647460938
1007.134765625,170.0866584777832,56.5576171875,66.23946762084961
396.87713623046875,345.6573028564453,44.47906494140625,55.09492492675781
1061.249267578125,547.9600067138672,72.15478515625,87.03369140625
944.8426513671875,231.35618591308594,55.8333740234375,64.26017761230469
410.7901916503906,28.9557466506958,81.31512451171875,62.959914207458496
1513.828125,839.5339050292969,75.408447265625,64.477294921875
930.7744140625,650.7479553222656,65.2142333984375,75.56130981445312
135.49032592773438,670.3884429931641,61.64898681640625,53.9033203125
425.29833984375,882.5225830078125,59.05401611328125,83.41021728515625
388.1035461425781,876.0770874023438,58.95550537109375,75.56121826171875
180.364013671875,512.5504302978516,75.320068359375,52.5743408203125
524.2969970703125,752.7354125976562,56.9007568359375,70.25262451171875
474.7854919433594,471.81285095214844,50.204803466796875,40.874908447265625
1072.4482421875,417.0579528808594,85.048583984375,94.934326171875
1090.9100341796875,748.4464416503906,70.62548828125,63.40631103515625
578.2423706054688,558.0056762695312,78.0908203125,57.53594970703125
1061.510009765625,940.9098815917969,75.656494140625,75.49932861328125
432.0316162109375,647.2485809326172,51.60699462890625,47.4400634765625
568.2338256835938,798.328857421875,61.463134765625,65.6220703125
439.46746826171875,1005.1048278808594,65.0863037109375,77.34942626953125
584.65869140625,717.4811096191406,63.36279296875,61.759185791015625
1009.7781372070312,717.3094940185547,59.97955322265625,66.09407043457031
336.5133361816406,61.93629455566406,77.14117431640625,52.335044860839844
515.8297729492188,366.7778549194336,50.5233154296875,61.86518096923828
