710.980712890625,551.4645080566406,68.5601806640625,69.92294311523438
1137.8946533203125,1088.1851806640625,67.75537109375,67.365966796875
511.384765625,901.9326782226562,63.6810302734375,65.76690673828125
1718.7718505859375,953.6422119140625,90.69775390625,68.3536376953125
622.7999267578125,1087.0021362304688,71.8304443359375,76.69171142578125
882.9342041015625,794.649169921875,85.98828125,74.58599853515625
1448.06494140625,573.5955963134766,83.202880859375,70.00634765625
817.7376098632812,836.281494140625,78.5377197265625,60.20599365234375
204.75518798828125,919.5718688964844,88.91790771484375,76.94586181640625
1212.946533203125,648.9683990478516,79.131103515625,75.61367797851562
1672.6361083984375,61.89060974121094,62.71240234375,63.29240798950195
869.9088745117188,893.1663208007812,78.1785888671875,58.54541015625
1750.187744140625,899.6891784667969,83.9052734375,70.48480224609375
1553.2568359375,1092.53759765625,79.702392578125,56.4232177734375
1368.8050537109375,344.3517150878906,82.1591796875,73.91729736328125
1359.257568359375,581.4381866455078,86.781005859375,59.566497802734375
645.9031982421875,1115.5610961914062,62.7015380859375,68.429443359375
978.962158203125,0.0,66.80712890625,45.863502502441406
1253.2147216796875,979.0903015136719,66.07861328125,59.98406982421875
1638.9024658203125,1005.3511962890625,88.294189453125,57.5328369140625
1607.7435302734375,913.5379028320312,74.013671875,53.17236328125
921.9625244140625,676.2680053710938,52.5224609375,57.831207275390625
1456.927490234375,252.09505462646484,66.893798828125,54.04463195800781
1797.8895263671875,530.7130279541016,107.3349609375,69.9111328125
1574.9705810546875,996.0258178710938,83.571533203125,74.1771240234375
275.738525390625,1156.6868591308594,66.71356201171875,62.7454833984375
