1623.6663818359375,477.6013641357422,88.32177734375,83.71316528320312
1034.337646484375,268.27272033691406,66.6806640625,64.91445922851562
1198.43798828125,1144.3100280761719,48.5927734375,58.82574462890625
313.8934326171875,490.24493408203125,79.1845703125,77.85772705078125
1489.343017578125,690.7816314697266,66.50244140625,64.65362548828125
508.3280944824219,1098.3091735839844,53.014068603515625,66.491455078125
404.6513977050781,910.4418640136719,62.21795654296875,71.26080322265625
1313.1729736328125,1143.5762329101562,54.10546875,72.05035400390625
1028.322021484375,393.1325225830078,65.985595703125,52.95245361328125
394.15765380859375,602.7470397949219,58.09552001953125,62.59808349609375
1377.9696044921875,102.18180084228516,67.916259765625,65.89899444580078
340.75518798828125,659.4306335449219,62.68988037109375,58.428680419921875
471.8887634277344,1129.2911682128906,69.20211791992188,70.0048828125
966.4336547851562,682.6872711181641,65.73028564453125,91.50489807128906
726.7625732421875,445.7780456542969,47.4591064453125,53.79693603515625
213.54791259765625,115.94551849365234,100.585693359375,72.05030822753906
1729.6929931640625,300.6518325805664,67.5068359375,71.01800537109375
895.9483642578125,616.5683441162109,53.1953125,53.255126953125
996.0032958984375,301.2239456176758,72.214599609375,62.09376525878906
850.8441162109375,707.2063751220703,78.2255859375,52.825103759765625
991.8135986328125,411.94651794433594,57.9881591796875,58.756622314453125
