1039.628662109375,91.06252098083496,62.895751953125,76.69165992736816
1218.674072265625,1220.4012451171875,73.5498046875,72.90545654296875
963.7926025390625,1287.5373229980469,80.097900390625,88.4403076171875
1866.324462890625,630.84814453125,73.3291015625,80.61209106445312
1109.005859375,981.4032897949219,75.307861328125,69.07672119140625
1124.0477294921875,839.7563781738281,63.466552734375,43.295654296875
1040.3365478515625,1017.6523132324219,69.9267578125,56.08758544921875
1589.6126708984375,780.9400634765625,66.4287109375,92.42413330078125
1021.8082275390625,915.1292724609375,96.802734375,84.6551513671875
1182.2412109375,1062.7819519042969,68.260009765625,64.467041015625
1406.34375,857.6977844238281,58.091064453125,50.8392333984375
1110.549560546875,218.93467712402344,62.570068359375,70.56472778320312
1024.303955078125,521.1070861816406,65.223876953125,74.337890625
803.85888671875,130.55623626708984,59.298583984375,83.04004669189453
1347.4232177734375,918.5992126464844,71.82861328125,75.32574462890625
1576.3330078125,1002.0140075683594,71.381591796875,65.44757080078125
1492.3468017578125,426.2846374511719,70.02099609375,73.50045776367188
1776.7322998046875,886.7821655273438,68.0751953125,65.3485107421875
1094.1378173828125,960.83203125,60.460205078125,78.7239990234375
989.266357421875,776.7469482421875,74.37548828125,61.39892578125
1528.70263671875,1142.3175659179688,52.0283203125,54.62530517578125
1583.39306640625,1056.0946655273438,63.77587890625,58.42437744140625
967.2774047851562,688.1009216308594,63.79815673828125,59.986358642578125
900.5859985351562,164.1881561279297,62.43212890625,83.58059692382812
1085.7877197265625,118.89652633666992,62.3671875,77.32291030883789
1072.44091796875,1124.1017761230469,50.37646484375,49.2857666015625
1408.653076171875,914.4871215820312,69.913330078125,70.858154296875
1366.3438720703125,1468.27294921875,54.015380859375,57.21588134765625
984.9986572265625,671.6422119140625,67.4952392578125,97.5084228515625
1042.01708984375,1060.7747497558594,47.92919921875,50.05352783203125
