442.9296875,588.9521026611328,83.35302734375,70.15512084960938
1587.5087890625,682.7265930175781,64.32177734375,61.02264404296875
1114.7213134765625,784.9010925292969,83.662109375,81.1453857421875
1680.0968017578125,1150.4858093261719,48.15087890625,67.563720703125
816.6678466796875,422.9120178222656,79.3876953125,82.1806640625
1618.6634521484375,1149.7618103027344,43.0224609375,69.29937744140625
776.846923828125,256.73927307128906,74.1124267578125,75.56236267089844
606.0392456054688,1072.2413635253906,71.32177734375,86.3807373046875
1569.7166748046875,454.6991729736328,76.915283203125,94.59750366210938
1419.633056640625,516.7303161621094,48.419921875,62.677093505859375
1887.8154296875,655.8489990234375,70.406982421875,79.80606079101562
1466.220947265625,1007.6929321289062,70.851318359375,60.87908935546875
1062.05517578125,731.0111389160156,56.1328125,58.947418212890625
600.9691162109375,189.78965377807617,68.40771484375,67.88730239868164
1118.1407470703125,1084.0380249023438,68.01025390625,53.8780517578125
771.8121337890625,493.7075958251953,66.106689453125,80.87429809570312
705.3419189453125,491.6327819824219,72.047607421875,79.54522705078125
173.85845947265625,297.09608459472656,73.2530517578125,77.11491394042969
995.8057250976562,700.0756988525391,77.95794677734375,82.43962097167969
806.4903564453125,735.5663909912109,68.0732421875,78.28431701660156
872.298583984375,247.13919067382812,78.9027099609375,81.07772827148438
904.1530151367188,712.4117431640625,73.8458251953125,74.25347900390625
1748.6812744140625,756.7493133544922,70.486083984375,77.52552795410156
624.7608032226562,1186.9790954589844,59.7259521484375,82.46722412109375
1716.896240234375,339.3482666015625,62.6005859375,66.65675354003906
1677.5950927734375,203.3385772705078,86.289794921875,77.39753723144531
1994.5579833984375,427.69134521484375,46.365966796875,65.6678466796875
719.2653198242188,404.01910400390625,77.629638671875,58.79315185546875
1183.576416015625,1394.0912475585938,49.21875,69.0399169921875
1615.802978515625,113.07279968261719,97.35009765625,70.93858337402344
1414.2586669921875,1395.3703308105469,50.800537109375,58.9698486328125
1494.5675048828125,157.68832397460938,80.383544921875,69.60127258300781
1489.73583984375,18.770018577575684,78.894775390625,69.92138385772705
1490.061767578125,87.7162971496582,83.988525390625,73.22811126708984
1077.39794921875,614.7053833007812,62.248046875,71.20523071289062
628.2706298828125,259.20238494873047,60.902587890625,65.3045654296875
1086.12060546875,795.7586975097656,72.143310546875,82.871337890625
1465.56982421875,59.801164627075195,82.392578125,75.8283748626709
590.7035522460938,1045.6000671386719,64.610595703125,95.6173095703125
1053.8170166015625,631.8966979980469,57.478515625,71.97427368164062
1622.4434814453125,192.73075103759766,79.402099609375,58.89335632324219
58.309295654296875,628.7747039794922,70.0859375,73.75021362304688
1963.381591796875,279.3062438964844,57.825439453125,64.81503295898438
