1707.520751953125,420.31512451171875,89.365966796875,64.58981323242188
1058.0323486328125,980.8662414550781,64.949462890625,69.63153076171875
839.627197265625,928.1829528808594,62.4254150390625,75.84722900390625
1001.6210327148438,496.4385223388672,58.07476806640625,75.8909912109375
1885.853515625,708.7933959960938,69.76513671875,60.025909423828125
1416.4693603515625,960.4292907714844,79.9013671875,71.48419189453125
590.0394287109375,949.7377624511719,96.6385498046875,67.82354736328125
1625.804443359375,649.8562774658203,82.629150390625,63.136322021484375
1038.0673828125,733.7002258300781,73.122802734375,98.26922607421875
554.6294555664062,818.57666015625,69.216796875,93.0640869140625
906.6748046875,76.91550064086914,80.884765625,80.22534942626953
560.327880859375,175.94338989257812,83.2342529296875,76.57786560058594
971.2440185546875,1207.6507873535156,61.021484375,64.8497314453125
1134.582275390625,261.7605285644531,83.6796875,74.296142578125
129.99057006835938,716.1809692382812,68.39654541015625,86.77725219726562
476.0343017578125,617.8803863525391,108.6070556640625,101.38751220703125
642.937744140625,256.7241897583008,82.0838623046875,74.74699401855469
492.7154846191406,817.3753967285156,73.22622680664062,76.0107421875
1010.2230834960938,409.80780029296875,76.01153564453125,84.32180786132812
1512.251953125,966.8735046386719,98.84521484375,77.1463623046875
920.5332641601562,944.4050903320312,104.95928955078125,69.02252197265625
1158.5191650390625,690.1432342529297,68.706298828125,67.1011962890625
1442.54833984375,1225.9205932617188,68.53564453125,53.93719482421875
848.4127197265625,1213.8265686035156,55.1495361328125,59.8297119140625
920.16259765625,279.0476531982422,78.0269775390625,69.56629943847656
953.9439697265625,425.8011016845703,59.40771484375,79.70278930664062
1457.261474609375,476.04734802246094,126.400390625,73.0579833984375
1434.9788818359375,718.3672485351562,68.932861328125,60.001007080078125
648.7615966796875,1048.81494140625,50.003173828125,60.5057373046875
800.0187377929688,238.18572235107422,73.40966796875,63.85084533691406
796.3803100585938,156.08003997802734,83.5350341796875,69.86542510986328
79.28993225097656,258.0956268310547,48.91242980957031,54.432861328125
903.4403076171875,190.76784896850586,72.9371337890625,73.25641250610352
630.0355224609375,159.1849822998047,89.165771484375,76.60391235351562
1674.2554931640625,758.9916687011719,72.474365234375,69.11737060546875
429.6516418457031,873.823974609375,91.46566772460938,81.4134521484375
543.9395751953125,673.8228607177734,70.0433349609375,86.5096435546875
145.75289916992188,564.2291564941406,55.8624267578125,76.00634765625
1070.6400146484375,903.0133666992188,57.7666015625,55.48516845703125
1434.6666259765625,496.5984191894531,98.775390625,68.0452880859375
108.76606750488281,503.77862548828125,71.36318969726562,76.52920532226562
1011.7590942382812,700.0767059326172,64.61822509765625,72.65858459472656
1502.32666015625,725.9263916015625,92.985107421875,83.654296875
459.7532653808594,812.1190795898438,78.40206909179688,74.80352783203125
1067.46337890625,853.7164306640625,51.179443359375,70.2711181640625
627.5617065429688,5.4348249435424805,71.5714111328125,54.91959857940674
1336.7728271484375,187.4816436767578,73.249755859375,66.06889343261719
976.482177734375,53.050981521606445,67.554443359375,78.1970272064209
202.48895263671875,825.7247314453125,53.9007568359375,67.0283203125
777.1610107421875,1083.2152404785156,53.9061279296875,48.69488525390625
