448.6958312988281,1051.4219055175781,64.14700317382812,77.2880859375
1118.5697021484375,248.81858825683594,84.393798828125,86.79533386230469
1333.4486083984375,727.4142150878906,74.804443359375,53.214385986328125
1349.432373046875,691.154296875,61.60595703125,58.253814697265625
763.7996215820312,1202.4049072265625,62.031982421875,72.96533203125
805.8494873046875,1092.9111328125,50.0830078125,55.07757568359375
651.2112426757812,723.7707824707031,73.568359375,80.888671875
641.9459228515625,485.17364501953125,65.0645751953125,62.31024169921875
184.54701232910156,277.6739044189453,61.175811767578125,71.55867004394531
93.1678695678711,508.2267150878906,67.80280303955078,64.85311889648438
561.4935913085938,726.1791687011719,99.77490234375,99.0992431640625
337.60577392578125,1131.9280700683594,59.37060546875,59.605224609375
404.73699951171875,430.7944793701172,102.591064453125,58.787384033203125
206.62351989746094,999.7870788574219,69.17048645019531,76.90411376953125
176.5325164794922,307.3426208496094,61.712188720703125,57.86878967285156
1761.484619140625,299.7192077636719,104.928466796875,91.63572692871094
1640.70947265625,838.7126770019531,59.445556640625,56.58416748046875
1178.463134765625,1046.5043334960938,90.29052734375,85.354248046875
198.79652404785156,728.1875152587891,81.40141296386719,61.32499694824219
1119.886474609375,1217.7698364257812,64.077392578125,74.0745849609375
930.4031982421875,990.4324035644531,56.4114990234375,64.0103759765625
260.906005859375,1289.9533081054688,59.1728515625,69.9305419921875
139.08895874023438,649.086181640625,72.75177001953125,65.93655395507812
1770.1431884765625,497.45855712890625,60.9912109375,59.46533203125
1208.6029052734375,1113.5425415039062,68.623046875,64.74664306640625
1334.6015625,66.3724594116211,79.53125,66.11222076416016
255.00335693359375,348.78611755371094,78.63275146484375,53.945159912109375
494.2415466308594,926.5699768066406,79.59170532226562,55.28997802734375
258.8830261230469,386.1938781738281,73.72491455078125,66.33636474609375
1377.6124267578125,61.573814392089844,92.8330078125,79.52616119384766
1156.2025146484375,357.5155563354492,75.006591796875,53.543861389160156
1678.0416259765625,956.52685546875,74.97998046875,79.092041015625
163.5995330810547,1000.093505859375,78.5294189453125,84.36566162109375
1071.7083740234375,1219.2986755371094,68.73193359375,81.96734619140625
87.06575012207031,444.5643768310547,70.3006591796875,55.4080810546875
