688.9038696289062,875.0635986328125,75.8714599609375,72.13165283203125
544.6948852539062,249.62574005126953,56.9390869140625,71.00257873535156
162.74732971191406,665.3521270751953,72.52590942382812,88.51547241210938
1624.09375,411.8242950439453,107.696533203125,96.5753173828125
1634.6495361328125,245.08328247070312,87.822265625,78.44435119628906
1548.03125,711.849609375,83.256591796875,104.75262451171875
492.2904968261719,1045.7494812011719,83.60360717773438,81.54693603515625
1257.648681640625,290.8924026489258,51.6787109375,53.372314453125
1534.390869140625,471.4309387207031,84.90771484375,86.87347412109375
1551.8211669921875,264.6144332885742,85.95458984375,73.88392639160156
450.5050048828125,624.4278259277344,69.9208984375,73.82766723632812
1057.5743408203125,1215.6967163085938,55.755859375,76.48590087890625
1552.94189453125,400.8694152832031,68.8193359375,76.11978149414062
1431.678955078125,495.1315612792969,74.95556640625,71.03887939453125
1203.2724609375,1097.3470458984375,67.23193359375,64.5091552734375
768.645263671875,22.068869590759277,62.75244140625,74.40952777862549
271.0267333984375,1054.5196838378906,90.03057861328125,92.9794921875
899.9073486328125,170.4748992919922,69.166015625,66.56748962402344
241.84181213378906,217.20547485351562,87.46638488769531,83.98736572265625
1247.974609375,1015.7877502441406,54.784912109375,71.52740478515625
1226.73095703125,207.6181411743164,75.72607421875,64.61064147949219
1691.2349853515625,232.38267517089844,69.41455078125,81.15513610839844
1378.4127197265625,500.03997802734375,64.092041015625,71.6898193359375
1685.2425537109375,910.8240966796875,62.5390625,49.39434814453125
164.96224975585938,273.9504089355469,66.45944213867188,63.51429748535156
