1563.75439453125,964.3087463378906,66.3857421875,66.20233154296875
560.498046875,236.0134506225586,68.8441162109375,78.75233459472656
1007.8868408203125,370.8984603881836,60.54052734375,84.9352798461914
1030.9970703125,1063.8025817871094,73.11328125,67.07977294921875
861.6917114257812,469.38414001464844,68.4105224609375,75.68719482421875
698.1659545898438,261.357421875,78.3822021484375,90.73731994628906
220.03543090820312,795.5719299316406,61.877166748046875,51.74688720703125
363.1534423828125,440.964111328125,63.52142333984375,51.39312744140625
441.2637023925781,153.86844635009766,66.73187255859375,60.79600524902344
587.0616455078125,486.98606872558594,58.5126953125,69.85372924804688
772.1673583984375,290.09339904785156,65.93359375,69.27470397949219
133.49276733398438,758.1639404296875,75.057373046875,65.2349853515625
1356.7088623046875,1305.0537414550781,70.335205078125,78.12835693359375
446.27825927734375,92.81424522399902,81.9510498046875,68.21515846252441
228.71917724609375,1109.473388671875,59.0264892578125,68.04766845703125
168.71176147460938,745.8579711914062,77.552978515625,72.47607421875
627.1910400390625,1018.1363525390625,61.12255859375,68.9681396484375
1481.4471435546875,943.8489074707031,77.644287109375,69.2208251953125
1530.463623046875,343.6619110107422,82.750732421875,75.82575988769531
175.22122192382812,978.2872924804688,52.501434326171875,52.07281494140625
1700.9776611328125,1071.9910583496094,59.01416015625,63.11663818359375
460.2355651855469,813.779296875,76.38137817382812,56.8223876953125
168.34706115722656,402.26564025878906,82.10018920898438,76.7457275390625
1513.4127197265625,958.74609375,48.774169921875,70.40130615234375
1617.48779296875,492.6374816894531,50.4365234375,64.01101684570312
1085.0225830078125,950.3572082519531,63.681640625,46.88104248046875
