1645.66162109375,716.9013977050781,97.49462890625,95.84124755859375
1033.6719970703125,173.63797760009766,72.030029296875,76.23623657226562
394.5294189453125,1069.7210083007812,73.9166259765625,88.71258544921875
588.7093505859375,1052.2384643554688,70.3240966796875,65.55596923828125
1757.283203125,242.05723571777344,94.518310546875,81.92106628417969
1166.4156494140625,1223.5683288574219,57.5859375,80.419189453125
698.6798706054688,876.0437622070312,70.8309326171875,64.00469970703125
283.5321350097656,670.118408203125,66.45086669921875,90.8682861328125
1063.78369140625,1128.4816589355469,51.351318359375,58.81878662109375
1736.690185546875,417.79380798339844,91.86328125,86.822021484375
669.8413696289062,254.40360260009766,50.5489501953125,48.593536376953125
353.3769226074219,227.0064926147461,78.5328369140625,74.013427734375
1544.3663330078125,494.89654541015625,95.738525390625,75.51214599609375
1671.1939697265625,410.1435241699219,83.7548828125,78.67758178710938
580.5988159179688,641.3526763916016,52.3128662109375,70.22735595703125
1628.3465576171875,472.14678955078125,98.77294921875,82.13809204101562
1505.3876953125,492.46673583984375,66.895751953125,91.93551635742188
640.8448486328125,1211.805908203125,57.1851806640625,82.53424072265625
158.21267700195312,92.97248268127441,75.82962036132812,66.34854698181152
1685.5511474609375,251.01425170898438,76.746337890625,80.29646301269531
277.8558654785156,281.8081283569336,58.03350830078125,64.12239074707031
1179.87353515625,601.6357727050781,68.727294921875,72.62493896484375
1476.879638671875,499.675048828125,67.531005859375,76.23367309570312
1354.086669921875,237.58827209472656,57.217529296875,70.62886047363281
147.54513549804688,703.8282623291016,60.782073974609375,55.966278076171875
