1120.3719482421875,919.8002014160156,86.966796875,61.0726318359375
1235.293701171875,1063.0272216796875,69.0888671875,78.1614990234375
827.2954711914062,910.7869262695312,61.86572265625,56.5872802734375
1417.9326171875,1121.2775573730469,67.902099609375,78.5833740234375
1498.7735595703125,630.3006591796875,107.08447265625,82.55502319335938
1457.0020751953125,1003.8334350585938,65.99658203125,57.095947265625
422.7623596191406,248.06938934326172,69.6690673828125,67.87596130371094
768.725830078125,52.6431941986084,64.783447265625,85.16028785705566
1375.6495361328125,375.7646026611328,65.98583984375,52.201171875
450.7333679199219,1369.3458251953125,83.68344116210938,73.7127685546875
1232.30908203125,1186.658935546875,83.20703125,89.63397216796875
752.9924926757812,538.7123565673828,69.50048828125,77.48410034179688
1512.9918212890625,955.5524597167969,77.154296875,63.11279296875
460.9403381347656,340.5405578613281,73.01132202148438,78.22819519042969
1135.4530029296875,1295.379638671875,66.64013671875,73.26837158203125
1872.370849609375,964.3851928710938,85.07080078125,64.49945068359375
287.9261474609375,631.63623046875,69.73388671875,78.19427490234375
521.3319091796875,889.3518676757812,54.10107421875,59.710693359375
792.1831665039062,1382.0000610351562,72.404052734375,55.8248291015625
1306.890625,626.3372497558594,81.359130859375,60.84503173828125
1487.1104736328125,967.1109924316406,65.498779296875,69.08917236328125
1581.942138671875,417.8441619873047,97.913330078125,85.86474609375
458.5885009765625,485.1356506347656,68.74334716796875,54.54510498046875
1763.1080322265625,891.8389892578125,73.89013671875,47.977294921875
1355.0233154296875,263.5712585449219,69.5458984375,54.22874450683594
1556.5546875,38.03946304321289,68.119873046875,62.91265869140625
907.3941040039062,1043.7796325683594,54.1348876953125,70.93231201171875
1651.6519775390625,1389.8895263671875,80.84765625,69.75732421875
110.678466796875,576.0219268798828,68.16229248046875,57.2138671875
771.3977661132812,199.79759216308594,69.1943359375,76.04379272460938
357.8578186035156,631.2331695556641,60.65765380859375,69.081298828125
1510.35791015625,37.87159538269043,64.123046875,66.95665168762207
977.7197265625,702.1651611328125,68.4583740234375,99.52203369140625
1788.7406005859375,437.50575256347656,72.67529296875,67.0682373046875
1518.660888671875,162.89080810546875,79.862060546875,86.20014953613281
