1668.75146484375,416.80027770996094,87.912353515625,85.13946533203125
537.6218872070312,246.9441375732422,66.163330078125,71.00839233398438
1146.0137939453125,213.94205474853516,88.421875,94.822998046875
892.8910522460938,101.81664276123047,69.4014892578125,83.72930145263672
1201.4381103515625,922.2179260253906,85.795654296875,56.6044921875
1601.38818359375,638.9376525878906,105.0029296875,72.61294555664062
915.0255126953125,908.419189453125,70.232666015625,59.1910400390625
1343.4927978515625,1164.993896484375,74.505126953125,85.8094482421875
1336.3956298828125,216.3900146484375,110.5751953125,81.81092834472656
1092.7257080078125,1419.9727478027344,74.742431640625,62.60888671875
368.3800048828125,619.3193664550781,79.75115966796875,82.0909423828125
1483.0537109375,396.35728454589844,60.570556640625,56.26849365234375
864.8262939453125,545.5269927978516,63.101806640625,72.29782104492188
1320.2833251953125,1058.1106567382812,71.165771484375,74.52227783203125
207.38612365722656,566.5749206542969,50.46623229980469,50.365447998046875
552.87158203125,337.97589111328125,79.9637451171875,77.70506286621094
1045.9517822265625,855.9989318847656,62.10791015625,58.8548583984375
1400.874755859375,617.4480285644531,74.75244140625,67.915283203125
551.0838623046875,475.8039093017578,63.7210693359375,56.052520751953125
554.7321166992188,1461.9423522949219,56.0648193359375,51.498046875
1524.603759765625,1095.1658020019531,64.510986328125,69.99444580078125
129.76492309570312,1349.6840515136719,78.4461669921875,79.47711181640625
1438.023681640625,270.79417419433594,73.508056640625,54.805206298828125
1777.14404296875,852.1539001464844,63.0,45.26458740234375
886.1536865234375,1421.4541625976562,59.0653076171875,55.81475830078125
1653.8865966796875,41.735507011413574,67.792236328125,54.247395515441895
1579.70068359375,958.7254943847656,70.064697265625,64.37017822265625
899.8635864257812,1387.9889831542969,58.6937255859375,53.838134765625
1236.6627197265625,1290.7796630859375,54.08349609375,72.90948486328125
852.4822387695312,22.964077949523926,72.1591796875,74.1051778793335
