1651.1966552734375,254.69794464111328,106.670654296875,83.78343200683594
1622.8619384765625,1078.6738586425781,65.364501953125,40.41595458984375
1206.030517578125,672.0173492431641,73.17138671875,71.07614135742188
1608.2086181640625,503.1675109863281,72.520751953125,64.56600952148438
1372.3397216796875,428.25050354003906,77.37255859375,61.44232177734375
998.9469604492188,194.02562713623047,69.61602783203125,58.118499755859375
1544.387939453125,996.9526977539062,61.7568359375,57.19757080078125
260.4151611328125,569.9707946777344,70.1884765625,73.71835327148438
567.9586791992188,406.16917419433594,99.7620849609375,93.5467529296875
60.428714752197266,1103.4203796386719,70.9873161315918,84.4698486328125
610.978515625,420.22608947753906,56.0386962890625,61.498260498046875
1789.2982177734375,541.7846832275391,61.083251953125,49.5479736328125
1139.1279296875,1167.5028991699219,51.61669921875,57.95709228515625
1267.6041259765625,1125.8104248046875,83.519775390625,80.56494140625
4.423891067504883,1074.1322021484375,62.48275566101074,73.90045166015625
