680.9691772460938,893.5159606933594,58.5841064453125,74.25091552734375
617.0014038085938,988.60693359375,92.044921875,81.32977294921875
591.8504638671875,644.6044921875,61.155029296875,60.907562255859375
680.8408203125,637.2606353759766,68.8206787109375,86.93197631835938
530.0064697265625,199.92494201660156,77.0081787109375,62.4605712890625
1267.5523681640625,196.83959197998047,49.3818359375,58.793975830078125
585.0269165039062,1073.0103149414062,76.5963134765625,73.02685546875
564.9959106445312,331.2601318359375,82.196044921875,64.18263244628906
475.180908203125,1021.8321533203125,86.8712158203125,82.17205810546875
1241.5081787109375,910.7224731445312,64.77685546875,53.83941650390625
628.4219970703125,411.2933349609375,64.7559814453125,59.582427978515625
564.7298583984375,590.2090759277344,103.08837890625,69.38058471679688
527.5864868164062,1106.2702331542969,74.2735595703125,66.73077392578125
871.1187133789062,1466.1769409179688,82.31005859375,56.466064453125
14.24270248413086,581.8011016845703,64.94319534301758,61.502288818359375
1884.7633056640625,903.0654602050781,80.427734375,71.9150390625
666.9906005859375,533.9466705322266,67.7803955078125,76.30343627929688
827.045166015625,492.62928771972656,62.4871826171875,60.609466552734375
246.5584259033203,567.3926696777344,67.13807678222656,64.72091674804688
739.4310302734375,1397.1660461425781,43.43505859375,54.22027587890625
660.779296875,516.3185119628906,67.09326171875,56.463775634765625
472.7874450683594,110.6634635925293,71.62417602539062,64.00939178466797
887.7371826171875,924.6667785644531,66.4991455078125,43.59649658203125
53.79000473022461,1215.4546508789062,79.14279556274414,80.133544921875
413.0989074707031,648.5948638916016,64.02349853515625,65.10150146484375
101.67073059082031,698.9642486572266,88.49801635742188,63.987762451171875
