1248.3067626953125,726.728759765625,72.404296875,64.76513671875
1014.0737915039062,318.88794708251953,81.56890869140625,78.40518951416016
802.8607788085938,426.6539611816406,58.6722412109375,64.86337280273438
658.3375244140625,11.510433197021484,74.8516845703125,93.91864013671875
712.0281372070312,226.60606384277344,59.3367919921875,67.97666931152344
1266.85205078125,592.6021270751953,56.13330078125,49.423828125
753.330810546875,97.21714782714844,65.6343994140625,81.3259048461914
1276.9384765625,810.4693908691406,56.271728515625,64.906494140625
719.2341918945312,66.61272811889648,63.4178466796875,76.35774993896484
1824.6513671875,654.462158203125,70.79541015625,57.981719970703125
617.9454345703125,697.658203125,49.500732421875,43.726318359375
572.3743896484375,173.81481170654297,71.947998046875,84.67007446289062
872.6873779296875,566.3204956054688,53.350341796875,65.48025512695312
412.0889587402344,898.3475646972656,56.3280029296875,61.1019287109375
208.36981201171875,17.89871120452881,79.56710815429688,79.5060625076294
427.6481018066406,914.770751953125,45.84423828125,66.0714111328125
269.1342468261719,41.71585178375244,75.4439697265625,66.88293743133545
94.89691162109375,434.1874237060547,85.71829223632812,72.89080810546875
741.9314575195312,208.47960662841797,77.225830078125,80.04638671875
682.2986450195312,187.77148818969727,63.80126953125,83.87279891967773
299.5609436035156,32.80854320526123,80.93450927734375,83.52584552764893
776.2308959960938,703.6044616699219,75.3341064453125,63.84210205078125
1877.2713623046875,311.0167922973633,95.099365234375,66.55632019042969
