677.3414306640625,479.66395568847656,88.1531982421875,98.83685302734375
1135.5299072265625,1303.3969116210938,58.16943359375,65.7850341796875
779.3909912109375,1057.1942138671875,85.0826416015625,56.62518310546875
902.0355224609375,483.09901428222656,99.1064453125,78.32492065429688
1003.2962036132812,1059.0573120117188,70.79547119140625,69.84136962890625
1146.5284423828125,1403.9533081054688,54.195068359375,54.86224365234375
701.0237426757812,749.1593170166016,81.5535888671875,61.17292785644531
1173.6495361328125,473.4522399902344,56.354248046875,55.421539306640625
1296.408203125,456.67991638183594,52.002197265625,57.64215087890625
856.6663818359375,69.2578353881836,58.26220703125,76.71661376953125
940.7915649414062,629.0871734619141,101.96295166015625,63.264129638671875
1422.7059326171875,335.4221878051758,70.851806640625,68.75891876220703
1710.5716552734375,505.85572814941406,64.72509765625,70.97451782226562
1255.1221923828125,816.0997924804688,67.92138671875,66.357421875
963.2222900390625,721.6240997314453,67.0762939453125,53.27687072753906
802.8885498046875,3.727309226989746,69.4005126953125,69.86102771759033
826.1852416992188,1120.2287292480469,62.2901611328125,54.80072021484375
1564.9930419921875,849.2910461425781,73.915771484375,65.994140625
903.405029296875,1127.5563354492188,60.1080322265625,52.716064453125
1772.42041015625,647.9300537109375,69.037841796875,92.7022705078125
1220.45361328125,365.4539566040039,54.026611328125,47.355308532714844
886.5267944335938,432.4413299560547,77.9246826171875,54.603515625
521.2061767578125,909.392578125,50.1181640625,57.18731689453125
972.9691772460938,692.23681640625,69.15325927734375,108.90765380859375
1169.8900146484375,155.82215881347656,61.267822265625,79.12788391113281
796.0100708007812,715.9492950439453,84.319091796875,59.27494812011719
1732.36376953125,474.4522247314453,51.812744140625,67.31991577148438
1708.599365234375,318.42240142822266,62.549560546875,52.520233154296875
1211.4130859375,1383.1609497070312,43.008544921875,43.2806396484375
949.0630493164062,699.3915710449219,60.9541015625,101.4422607421875
