1350.4034423828125,482.3015899658203,76.966064453125,62.760406494140625
1425.906005859375,254.14446258544922,86.361083984375,77.90771484375
1433.5233154296875,1043.3035583496094,33.474365234375,57.63427734375
695.2659912109375,344.22859954833984,58.2645263671875,61.842018127441406
1587.5889892578125,543.9911041259766,67.872802734375,58.272125244140625
1098.738525390625,1153.670654296875,71.91552734375,62.3961181640625
1769.8399658203125,831.3848876953125,65.845947265625,67.57269287109375
1156.02783203125,885.0363464355469,65.511962890625,88.7113037109375
956.4769287109375,890.0930786132812,50.2122802734375,83.4825439453125
775.123046875,192.0688247680664,73.4964599609375,72.08070373535156
982.1799926757812,679.6580200195312,67.10418701171875,57.663116455078125
1420.192138671875,496.35992431640625,69.130859375,82.90484619140625
