1459.013671875,333.85851287841797,60.322509765625,71.63797760009766
1539.76513671875,499.1087951660156,72.843505859375,74.30877685546875
1558.503173828125,1306.7269592285156,57.261962890625,70.65032958984375
1633.0247802734375,915.5967407226562,71.89599609375,71.1148681640625
1473.5601806640625,200.97686004638672,93.230712890625,85.20341491699219
1296.797119140625,94.46170806884766,87.054931640625,95.13258361816406
1747.363525390625,222.96617889404297,73.551025390625,65.64692687988281
1578.774658203125,316.45111083984375,59.80078125,73.40478515625
1578.6068115234375,160.73535919189453,57.48779296875,57.93269348144531
1801.24169921875,323.83900451660156,67.560546875,63.93013000488281
1682.7452392578125,1040.1209106445312,61.134033203125,67.13726806640625
1748.282470703125,98.53157043457031,51.409423828125,58.190208435058594
1574.2740478515625,844.0767517089844,57.88916015625,52.0418701171875
1481.056396484375,908.5599060058594,65.745361328125,64.53863525390625
1507.6641845703125,502.6040954589844,63.054443359375,70.34976196289062
922.5881958007812,955.9645385742188,51.6409912109375,77.80810546875
1621.625244140625,1137.6874694824219,62.21435546875,61.06072998046875
