817.5015258789062,882.5798950195312,73.2427978515625,70.818603515625
377.3605041503906,524.4311370849609,61.9852294921875,53.26904296875
828.4567260742188,115.4051628112793,62.0697021484375,71.66592407226562
605.9472045898438,575.9433288574219,73.1300048828125,64.3564453125
789.3038330078125,187.70411682128906,67.052490234375,78.90792846679688
595.0621337890625,791.4018859863281,94.2977294921875,89.20440673828125
1193.4053955078125,325.5941848754883,69.859130859375,79.64334869384766
247.28970336914062,426.9071044921875,83.27740478515625,68.38787841796875
529.1539916992188,233.3071746826172,90.599609375,89.59469604492188
788.2010498046875,1051.0491943359375,93.2435302734375,79.35443115234375
1197.3011474609375,731.5816497802734,76.346435546875,62.45375061035156
658.5034790039062,1052.1106567382812,77.599365234375,59.48382568359375
509.9374084472656,576.2067260742188,60.838043212890625,61.798095703125
1469.1339111328125,787.7898559570312,84.98583984375,71.757568359375
1553.9310302734375,798.7503662109375,87.14306640625,71.43988037109375
571.0316162109375,743.9515228271484,63.81396484375,52.90269470214844
205.2570343017578,357.6075210571289,86.95915222167969,57.842262268066406
167.60043334960938,473.3445739746094,71.15533447265625,79.62149047851562
1368.328369140625,422.9333038330078,53.8896484375,64.626708984375
730.5303955078125,880.7937927246094,69.7674560546875,54.54364013671875
288.8128662109375,646.2955627441406,59.1337890625,82.0184326171875
1079.9609375,304.5881652832031,92.154052734375,70.51840209960938
473.1582336425781,503.47801208496094,65.84176635742188,67.532958984375
1459.6617431640625,1355.0945434570312,61.250732421875,61.17938232421875
700.2511596679688,851.8979187011719,55.2603759765625,68.90057373046875
1541.2218017578125,484.3724670410156,71.59130859375,54.1669921875
458.5864562988281,512.1102447509766,32.880615234375,47.98883056640625
504.0146789550781,346.6216278076172,61.386322021484375,58.20991516113281
430.37298583984375,448.03614807128906,65.36614990234375,65.33688354492188
579.3377685546875,319.1783752441406,65.88232421875,59.083099365234375
1417.904052734375,1327.8214416503906,70.459716796875,72.58648681640625
