474.04388427734375,562.7045745849609,87.2218017578125,89.65914916992188
1241.2823486328125,502.08782958984375,83.97412109375,74.89984130859375
318.0006103515625,490.61773681640625,84.61627197265625,77.74502563476562
1632.7969970703125,142.94508361816406,79.916015625,83.43736267089844
1519.95166015625,566.1582183837891,84.11767578125,86.40032958984375
1139.7578125,596.2326965332031,80.91162109375,69.97750854492188
1041.272216796875,353.5681915283203,75.989990234375,77.69851684570312
1536.586669921875,1230.2853698730469,68.87646484375,72.9605712890625
851.3674926757812,58.78792190551758,94.2630615234375,88.34065246582031
186.2811279296875,22.20992088317871,90.85699462890625,76.56859016418457
1706.340576171875,57.16714096069336,70.408935546875,95.9798355102539
112.60089111328125,823.0838012695312,70.70089721679688,74.31976318359375
715.6527709960938,281.1317367553711,90.35302734375,93.3702392578125
1238.2047119140625,1067.2811279296875,63.70166015625,65.208251953125
601.0878295898438,674.9455261230469,77.43994140625,80.77386474609375
669.6990356445312,771.0054016113281,62.7518310546875,51.70550537109375
1468.941650390625,1225.9578552246094,75.4755859375,69.81060791015625
805.8560180664062,894.5891418457031,72.2445068359375,71.93115234375
665.9485473632812,787.8333435058594,74.5164794921875,74.9886474609375
570.9166259765625,1412.4420776367188,66.778076171875,69.60150146484375
1495.0498046875,694.0043334960938,69.38134765625,46.616180419921875
1494.2921142578125,34.46231460571289,82.50390625,104.91557693481445
1014.4046630859375,375.8716278076172,61.9541015625,80.756103515625
605.6362915039062,725.2440948486328,70.8507080078125,55.41801452636719
1047.36279296875,1310.8964538574219,63.94384765625,56.49224853515625
539.1363525390625,1428.7177734375,74.513916015625,81.60296630859375
131.74386596679688,779.9063415527344,64.37890625,58.5732421875
1086.1922607421875,298.4158172607422,75.317138671875,76.10600280761719
876.2393188476562,311.6315460205078,54.14794921875,76.37910461425781
35.42839813232422,567.4859619140625,88.86430358886719,70.34307861328125
1221.329833984375,408.02027893066406,75.54931640625,80.09417724609375
