691.5360717773438,311.7389373779297,81.0762939453125,67.52069091796875
1016.4537963867188,389.8062286376953,64.23052978515625,68.11642456054688
924.0671997070312,851.3442993164062,55.1441650390625,56.48638916015625
860.694091796875,750.2113494873047,64.8118896484375,56.21690368652344
1629.1937255859375,379.2356414794922,89.4921875,67.99649047851562
1525.4166259765625,459.65240478515625,77.205322265625,81.78607177734375
330.0768737792969,275.2191696166992,74.85565185546875,62.86116027832031
561.1204223632812,1039.2585754394531,94.474609375,75.216064453125
1334.9166259765625,115.65705871582031,84.241455078125,66.62175750732422
1223.290283203125,230.88995361328125,72.394775390625,71.68304443359375
514.0450439453125,188.6604881286621,52.56103515625,62.0379524230957
982.532958984375,1092.1461181640625,33.902099609375,58.314697265625
660.6737670898438,457.8992156982422,74.7813720703125,52.475372314453125
985.1820678710938,421.6560516357422,70.99029541015625,70.88314819335938
1283.8109130859375,274.8979797363281,81.736328125,71.37332153320312
267.90545654296875,278.0129928588867,83.9423828125,59.85520935058594
982.9010620117188,718.1407928466797,64.99383544921875,92.39515686035156
1692.0562744140625,633.898681640625,47.318359375,64.16143798828125
1685.0313720703125,941.4422607421875,59.210205078125,59.89910888671875
425.0335388183594,283.93077850341797,74.5865478515625,59.04917907714844
578.4874267578125,423.40855407714844,96.078125,68.19287109375
1111.6126708984375,564.6212310791016,60.81396484375,60.93603515625
1351.4005126953125,528.2531433105469,64.931396484375,79.35589599609375
576.7117919921875,1244.6071472167969,53.558349609375,74.51019287109375
879.20068359375,661.9104766845703,75.3009033203125,70.49807739257812
938.0147705078125,1417.2816467285156,50.673828125,61.805419921875
326.0382995605469,396.9425354003906,56.854248046875,40.246490478515625
