1537.0474853515625,836.5137634277344,64.801513671875,62.28497314453125
582.2183227539062,653.8969116210938,61.8602294921875,62.656951904296875
1183.01171875,868.22607421875,67.138916015625,94.28448486328125
1516.887451171875,96.12321853637695,86.563232421875,83.10795593261719
1521.51953125,503.9736785888672,70.675537109375,68.42083740234375
1460.4117431640625,990.27685546875,66.1884765625,53.86798095703125
620.8038940429688,513.5442810058594,50.3878173828125,59.619140625
1773.1292724609375,419.2148895263672,90.445556640625,84.38983154296875
1628.03955078125,474.0025177001953,85.159912109375,73.93734741210938
345.2153625488281,693.4649505615234,75.0782470703125,47.784942626953125
1363.8681640625,799.8355407714844,75.358642578125,75.5452880859375
895.7799072265625,145.76778030395508,57.68701171875,64.85015487670898
451.9174499511719,1263.3251953125,79.55813598632812,77.46240234375
451.097900390625,843.6643981933594,63.3751220703125,54.04486083984375
1875.741455078125,683.0527038574219,100.030517578125,66.48971557617188
846.4232177734375,269.1715621948242,55.28857421875,76.13246154785156
530.9091186523438,554.2265167236328,92.3243408203125,80.496826171875
423.7987365722656,760.3546600341797,75.0281982421875,62.87031555175781
1394.672607421875,280.58349609375,57.0556640625,83.00331115722656
663.822509765625,499.58807373046875,71.1646728515625,59.81011962890625
1556.583740234375,1140.3108215332031,55.174560546875,70.6614990234375
1199.1688232421875,820.894775390625,77.28564453125,71.3741455078125
1386.1690673828125,882.1044616699219,48.578125,60.63153076171875
1476.24853515625,1042.2740478515625,48.30126953125,52.07098388671875
999.1229248046875,394.5910949707031,50.832763671875,78.94647216796875
906.3931884765625,1289.0060119628906,70.3326416015625,49.017333984375
1521.521728515625,1109.8782348632812,69.53662109375,91.5069580078125
