1588.767578125,432.62530517578125,62.84423828125,66.27859497070312
1662.0050048828125,340.0601348876953,80.325439453125,77.45590209960938
924.1697998046875,1085.9921264648438,58.03076171875,55.4945068359375
226.0907440185547,1125.837158203125,82.50532531738281,79.56463623046875
747.7159423828125,575.4614410400391,98.9010009765625,68.22335815429688
1130.605224609375,960.1449279785156,67.898681640625,68.8934326171875
1016.9808349609375,743.3914031982422,78.407470703125,76.36408996582031
763.4320678710938,906.0932006835938,67.71826171875,78.50189208984375
1030.30859375,328.83309173583984,78.133544921875,64.47187042236328
708.70263671875,674.9172821044922,54.65087890625,75.2977294921875
1090.6505126953125,516.9054107666016,59.54931640625,48.2757568359375
1031.84423828125,433.0089569091797,68.964111328125,57.81243896484375
884.988037109375,776.4811706542969,91.3062744140625,67.812744140625
1305.6929931640625,500.2363586425781,69.27978515625,77.6766357421875
532.7713012695312,1031.9100036621094,96.3504638671875,79.18048095703125
79.2520980834961,455.8978271484375,101.9458999633789,79.48809814453125
315.08984375,486.54913330078125,74.8201904296875,69.91049194335938
1260.5179443359375,481.6062469482422,73.5615234375,62.895172119140625
527.4354248046875,1419.0685729980469,87.66064453125,97.8416748046875
224.70982360839844,174.4877700805664,68.54948425292969,70.522705078125
466.9914855957031,133.0506591796875,69.24252319335938,57.85459899902344
1069.7298583984375,750.9627227783203,82.916015625,75.57316589355469
1616.4588623046875,173.48155975341797,62.2080078125,67.31378173828125
767.138916015625,769.6723022460938,61.7166748046875,58.88507080078125
1557.1651611328125,182.75819778442383,65.711669921875,54.25068283081055
1457.166259765625,250.33060455322266,59.091796875,46.984130859375
539.12060546875,903.0076904296875,63.1429443359375,74.1873779296875
964.3856811523438,720.0860137939453,78.17584228515625,97.16532897949219
1336.6795654296875,1358.0915222167969,82.5791015625,86.9490966796875
1419.652587890625,1378.4965209960938,79.468505859375,78.57403564453125
1132.8609619140625,900.7195129394531,56.74365234375,57.832763671875
1583.2786865234375,989.4170837402344,36.61376953125,47.02496337890625
314.1233215332031,893.90478515625,84.14996337890625,75.80401611328125
382.35260009765625,769.0797729492188,60.336669921875,71.51531982421875
1731.58740234375,1360.33740234375,73.90673828125,63.671630859375
1069.80859375,977.2994384765625,61.504150390625,70.603271484375
514.79931640625,403.5776824951172,56.085205078125,60.859771728515625
925.6234130859375,944.3099670410156,60.2855224609375,50.11871337890625
254.49114990234375,930.1136169433594,115.83013916015625,112.253173828125
1203.74365234375,957.813720703125,61.79736328125,53.66619873046875
873.1734619140625,944.9535827636719,62.01025390625,58.46905517578125
1066.07958984375,643.5239868164062,61.50830078125,72.32711791992188
1628.091552734375,1089.2957153320312,52.045166015625,49.66058349609375
80.09248352050781,655.7781829833984,66.4385986328125,67.564453125
264.706787109375,193.0744171142578,62.2579345703125,68.195068359375
783.245361328125,793.3618469238281,65.504150390625,65.6923828125
