1025.1435546875,1049.6567687988281,73.225830078125,66.303955078125
138.9790496826172,388.1741638183594,77.664306640625,95.8963623046875
565.3085327148438,86.20733070373535,87.4771728515625,85.7555980682373
1066.6976318359375,1061.7178344726562,60.980712890625,71.0994873046875
1374.6134033203125,238.65321350097656,63.92333984375,75.8280029296875
223.27581787109375,281.1567077636719,70.94830322265625,62.57524108886719
793.8253784179688,8.06250286102295,59.1610107421875,63.325467109680176
185.05026245117188,272.72735595703125,58.40545654296875,61.04145812988281
869.292236328125,331.8248062133789,59.2149658203125,74.4682388305664
1500.840576171875,657.0817565917969,97.57861328125,83.26895141601562
1034.2337646484375,532.9813842773438,68.2880859375,74.85443115234375
578.92626953125,673.70947265625,64.7440185546875,59.923828125
907.79833984375,933.5003356933594,55.352294921875,51.49658203125
1471.1937255859375,410.5476379394531,67.955322265625,89.04574584960938
694.7344970703125,883.4117431640625,59.823486328125,54.908935546875
1414.15185546875,188.52557373046875,65.860107421875,69.41752624511719
1335.5694580078125,145.77313613891602,58.248291015625,63.658504486083984
808.2799072265625,87.8016242980957,58.847412109375,70.55303192138672
513.68505859375,669.9352569580078,68.3170166015625,68.83877563476562
989.083251953125,721.751953125,70.861083984375,81.38058471679688
1452.299072265625,730.7350616455078,68.975341796875,62.45558166503906
644.6575927734375,188.59371185302734,84.104248046875,80.85346984863281
268.87298583984375,481.60377502441406,71.7811279296875,73.96957397460938
809.751953125,882.7896423339844,63.9508056640625,46.00341796875
632.6475219726562,499.3780517578125,60.132080078125,56.247802734375
52.00639343261719,810.4213256835938,74.4228515625,70.061279296875
1535.4019775390625,580.067138671875,42.904541015625,50.7978515625
601.5213623046875,949.1043090820312,56.2557373046875,61.266357421875
1507.97509765625,550.9070434570312,72.9267578125,64.78857421875
264.78668212890625,718.5383148193359,107.6231689453125,101.05027770996094
1098.5802001953125,1101.0799255371094,74.38427734375,91.38299560546875
232.30604553222656,459.1359558105469,65.91798400878906,83.73989868164062
