557.0513916015625,1113.6007690429688,54.4263916015625,88.122802734375
802.9869995117188,848.1054382324219,55.9952392578125,53.644775390625
115.89984130859375,354.5876998901367,72.7047119140625,66.84276580810547
1779.45166015625,95.37938690185547,74.655029296875,75.66206359863281
199.1764373779297,267.83219146728516,82.21949768066406,73.22850036621094
792.102783203125,1087.6854858398438,57.5074462890625,52.368896484375
1854.9014892578125,70.46110153198242,80.472412109375,60.428009033203125
354.8241882324219,835.631103515625,58.3447265625,75.42938232421875
1538.7921142578125,212.25650024414062,79.720458984375,83.30662536621094
578.6226806640625,1213.8349914550781,62.1298828125,64.02520751953125
1015.3152465820312,140.9248924255371,77.26641845703125,82.71838760375977
810.691650390625,641.6181793212891,65.104248046875,87.43679809570312
1138.6429443359375,706.8814086914062,63.0654296875,66.48944091796875
139.88035583496094,70.19213104248047,93.6573486328125,74.57455444335938
985.0112915039062,692.8036193847656,58.60540771484375,81.78973388671875
1840.0419921875,358.51004791259766,67.640380859375,55.95124053955078
1658.3948974609375,456.62200927734375,73.8046875,65.92684936523438
344.1559143066406,686.5271301269531,57.42901611328125,69.25570678710938
887.1290283203125,689.0489044189453,68.72607421875,58.182220458984375
1005.0656127929688,735.5853881835938,60.01947021484375,69.89923095703125
434.38592529296875,305.7248840332031,74.4210205078125,55.27935791015625
1573.9970703125,984.0997924804688,60.468505859375,58.4732666015625
1196.030517578125,716.2809448242188,71.298828125,75.92779541015625
927.3456420898438,508.497802734375,86.161865234375,65.11578369140625
1462.20849609375,135.3519630432129,76.5966796875,72.24191665649414
1815.9014892578125,284.5326690673828,63.018310546875,57.100433349609375
1130.9920654296875,244.2740936279297,87.758544921875,79.63037109375
1842.2919921875,694.1932525634766,62.68994140625,49.355072021484375
328.0262756347656,474.3698272705078,56.2235107421875,67.29135131835938
1591.601806640625,1300.7316284179688,80.3701171875,68.87860107421875
1350.049072265625,1391.5633850097656,76.557861328125,58.31195068359375
1501.835693359375,861.1534423828125,69.636474609375,61.383544921875
1301.30517578125,662.2827758789062,53.61083984375,67.46923828125
211.994140625,140.31900787353516,72.30682373046875,53.07268524169922
1871.69677734375,268.47637939453125,64.123046875,56.70726013183594
1478.4293212890625,103.58893203735352,78.157470703125,78.514892578125
993.2560424804688,70.68652725219727,71.68902587890625,75.63670349121094
1590.763916015625,875.1440734863281,86.127197265625,41.5506591796875
1772.9732666015625,33.286376953125,64.989013671875,75.15117645263672
1893.1837158203125,1046.2563171386719,72.66748046875,79.08636474609375
