1156.3514404296875,1086.1534423828125,56.79443359375,55.6461181640625
1326.5220947265625,964.1845092773438,66.43896484375,71.935546875
1460.2275390625,237.0717315673828,56.62939453125,63.06056213378906
1292.6900634765625,629.9971160888672,70.45068359375,73.4688720703125
347.642578125,446.4375,95.55462646484375,77.94827270507812
1014.2892456054688,892.3505859375,76.52496337890625,89.30841064453125
801.5760498046875,1017.2926025390625,83.41455078125,75.879638671875
1547.0623779296875,693.5349426269531,61.92626953125,55.06695556640625
544.986328125,176.86546325683594,73.818115234375,73.89422607421875
1015.7113037109375,562.1748046875,74.176513671875,80.90167236328125
1674.7252197265625,1381.6938171386719,70.09619140625,80.80828857421875
605.2802734375,483.5801696777344,61.6427001953125,62.842529296875
1088.985107421875,779.0294494628906,73.490234375,74.32745361328125
1481.146728515625,478.5116729736328,68.195068359375,58.954559326171875
574.921142578125,916.4302368164062,93.7840576171875,83.392822265625
1336.3280029296875,391.6842498779297,85.28759765625,67.39865112304688
101.41728210449219,473.5505676269531,84.01083374023438,66.86444091796875
602.3138427734375,1079.2831420898438,51.8408203125,60.60260009765625
483.3760070800781,1111.7839050292969,84.11764526367188,72.77105712890625
1868.4139404296875,427.33653259277344,55.505859375,54.413360595703125
780.2588500976562,119.92007446289062,57.3873291015625,65.07545471191406
1209.2796630859375,198.8258514404297,58.126220703125,65.72918701171875
472.37811279296875,171.8822250366211,72.9356689453125,70.41133117675781
143.58509826660156,1015.8586120605469,72.56259155273438,42.37371826171875
1564.7652587890625,1371.9574584960938,65.8046875,80.41131591796875
13.137378692626953,464.0012969970703,72.2154655456543,70.35452270507812
224.04693603515625,533.3827972412109,69.1888427734375,54.854736328125
83.36337280273438,886.9009094238281,85.24563598632812,63.99737548828125
1551.6678466796875,496.07606506347656,72.348876953125,78.97055053710938
126.0316162109375,688.5802001953125,91.34097290039062,79.38931274414062
1919.1435546875,334.15699768066406,86.039306640625,64.3670654296875
1503.62939453125,495.3790283203125,67.9365234375,61.033447265625
44.751407623291016,679.8211669921875,90.94498825073242,67.20181274414062
1427.842529296875,1437.9245910644531,68.4287109375,61.08856201171875
1664.9814453125,583.0355987548828,56.307861328125,70.984130859375
1534.13720703125,247.12477111816406,64.377685546875,56.73646545410156
229.32901000976562,582.8731842041016,64.5692138671875,64.85458374023438
378.4621887207031,270.50997161865234,58.81243896484375,64.43170166015625
513.88232421875,951.4802856445312,70.715576171875,69.882568359375
1025.6578369140625,533.9774780273438,55.03759765625,57.853363037109375
1295.384033203125,755.4611206054688,74.3818359375,64.54632568359375
987.9609375,752.7046966552734,69.2314453125,48.62361145019531
1346.9307861328125,904.5625305175781,56.134521484375,65.2239990234375
1283.017578125,952.0787658691406,78.454833984375,97.5443115234375
1901.0101318359375,1368.4573059082031,74.9853515625,81.46893310546875
788.0715942382812,1420.5958557128906,76.128662109375,85.17974853515625
327.03314208984375,650.0776519775391,67.1744384765625,65.2071533203125
1552.032958984375,1065.0158386230469,65.478271484375,60.4189453125
1030.23095703125,749.9567413330078,55.890625,76.69276428222656
1100.8062744140625,937.8619079589844,68.624755859375,63.88330078125
68.55421447753906,477.13600158691406,59.248138427734375,70.88177490234375
25.316734313964844,918.2778625488281,73.37008666992188,60.16204833984375
1814.4381103515625,169.49970245361328,66.927978515625,68.43196105957031
