1247.2825927734375,584.234619140625,48.092529296875,63.88641357421875
1636.1241455078125,661.6555938720703,62.01953125,68.7205810546875
384.1051330566406,1162.5469665527344,60.7633056640625,74.42120361328125
600.970703125,735.2615203857422,61.3629150390625,64.16221618652344
1561.9014892578125,424.66639709472656,70.811279296875,85.8885498046875
541.3792724609375,1056.2306213378906,73.6033935546875,76.31964111328125
297.52972412109375,154.865478515625,108.77081298828125,109.3641357421875
1268.37060546875,915.8772583007812,77.771728515625,75.53118896484375
774.8895874023438,1270.9184875488281,67.482177734375,91.0338134765625
1178.4290771484375,665.8354339599609,47.231689453125,74.3499755859375
564.27978515625,629.9210815429688,71.37548828125,71.288818359375
1491.712890625,753.3060607910156,62.716796875,69.4024658203125
1342.007080078125,565.0764770507812,68.255126953125,68.53958129882812
1243.3580322265625,421.9893035888672,55.67431640625,66.63327026367188
254.35165405273438,584.1802368164062,71.00469970703125,49.3297119140625
1859.552490234375,681.4954833984375,82.168212890625,73.81109619140625
1559.43896484375,199.15637969970703,61.35400390625,95.37982177734375
1470.4708251953125,10.822182655334473,51.823974609375,69.28712368011475
1462.87744140625,1292.8116760253906,67.095947265625,70.42950439453125
277.0259704589844,656.4956359863281,62.558837890625,72.30203247070312
1477.4893798828125,1403.0687255859375,58.864990234375,54.51983642578125
82.20492553710938,696.8184814453125,95.4930419921875,87.08056640625
1970.3758544921875,584.7316589355469,65.32763671875,80.05133056640625
1725.258056640625,332.00695037841797,50.1376953125,62.043434143066406
1570.31396484375,4.764970779418945,57.94482421875,69.69394111633301
1026.4967041015625,1116.3003845214844,65.750732421875,64.38299560546875
1432.542236328125,220.33209228515625,70.921142578125,84.11979675292969
1468.074462890625,194.56773376464844,54.51318359375,73.36972045898438
714.2289428710938,911.0009765625,43.83447265625,61.546875
1940.4957275390625,526.4044189453125,63.983642578125,71.82659912109375
534.0562744140625,359.4206085205078,56.98388671875,52.6234130859375
458.65850830078125,369.7123718261719,101.49798583984375,85.66030883789062
266.99542236328125,1215.8206787109375,64.90985107421875,66.544189453125
94.19113159179688,434.53944396972656,72.23202514648438,67.9075927734375
1197.495361328125,2.331284523010254,59.054931640625,51.39366817474365
379.6519775390625,760.5835418701172,62.7076416015625,59.21159362792969
1060.6907958984375,1099.6990356445312,61.062744140625,64.24456787109375
1753.505859375,973.4843444824219,72.037109375,49.7171630859375
1120.739990234375,34.5627965927124,72.309814453125,84.79811954498291
135.43441772460938,525.6132202148438,62.5457763671875,69.8638916015625
1592.135498046875,191.29858016967773,52.2900390625,68.38823318481445
649.7744750976562,745.4182891845703,65.576904296875,84.34492492675781
1567.3309326171875,777.9615783691406,57.08642578125,51.8616943359375
663.9818115234375,1293.5068359375,52.7742919921875,74.906982421875
