812.9949340820312,604.4715270996094,66.515380859375,49.137176513671875
702.68310546875,444.8606872558594,71.323974609375,63.069305419921875
695.1402587890625,79.95010757446289,64.39208984375,74.39886474609375
612.3349609375,212.81369018554688,63.435302734375,73.27153015136719
385.0688171386719,918.1749572753906,52.28973388671875,62.14434814453125
972.000732421875,330.22828674316406,67.235595703125,84.02398681640625
1830.12060546875,305.3144760131836,87.500732421875,69.07974243164062
663.7129516601562,229.0184097290039,73.6812744140625,73.20268249511719
1785.1954345703125,663.7250518798828,51.190185546875,61.01239013671875
146.24163818359375,30.946898460388184,85.61203002929688,82.21101093292236
1226.71044921875,805.6456604003906,59.94580078125,74.7099609375
591.6427612304688,19.357827186584473,63.6004638671875,80.54217052459717
40.494869232177734,442.53565979003906,84.58623123168945,72.9971923828125
681.1970825195312,35.422983169555664,64.7445068359375,73.45908164978027
787.8793334960938,432.27484130859375,52.8331298828125,67.29940795898438
594.6784057617188,60.39053535461426,69.5953369140625,78.20863151550293
719.7603149414062,706.3919219970703,82.96533203125,66.70454406738281
507.5066223144531,172.1290740966797,77.18649291992188,78.99586486816406
