572.3846435546875,879.5466613769531,80.2606201171875,83.07476806640625
478.5692443847656,531.5948638916016,77.36111450195312,92.62884521484375
1224.390380859375,1087.6220397949219,74.755859375,70.70855712890625
1232.71875,974.1644897460938,87.066650390625,70.73126220703125
977.0204467773438,1068.3243713378906,79.13311767578125,67.61004638671875
681.939208984375,1076.6131896972656,76.277099609375,79.82171630859375
986.5665893554688,132.6108169555664,77.37860107421875,70.82544708251953
1000.2883911132812,222.83926391601562,97.90533447265625,77.6253662109375
1238.374755859375,163.4923095703125,60.9921875,81.2999267578125
1260.45068359375,643.9492034912109,94.072021484375,76.33969116210938
162.3662109375,345.87986755371094,66.51632690429688,66.87519836425781
798.4111938476562,364.9859390258789,75.0673828125,73.04244232177734
725.1828002929688,478.77708435058594,62.3505859375,73.91738891601562
1023.5284423828125,1185.9113159179688,68.724609375,83.07513427734375
1653.4833984375,961.8692321777344,82.632568359375,52.74664306640625
1161.7010498046875,1108.2489624023438,71.557861328125,89.9564208984375
767.7350463867188,204.59209442138672,101.40966796875,100.00286865234375
109.36117553710938,256.84767150878906,62.62249755859375,61.74609375
1325.085693359375,783.5600280761719,87.0673828125,60.3695068359375
1752.6220703125,1030.1505432128906,93.484619140625,73.349853515625
1151.023193359375,396.44252014160156,62.26904296875,56.766265869140625
1914.764892578125,867.0360717773438,101.93896484375,79.7548828125
566.1796875,1389.2543334960938,62.068359375,66.29827880859375
1689.5830078125,1119.0752563476562,60.256591796875,61.06622314453125
1400.4871826171875,1383.4862365722656,74.081298828125,82.447998046875
1341.912109375,650.6623992919922,81.420166015625,72.48779296875
1617.31787109375,720.8258056640625,76.86279296875,68.31829833984375
31.379783630371094,633.9069213867188,78.42640686035156,74.72158813476562
1664.056396484375,818.5827026367188,78.05615234375,63.498779296875
874.8338623046875,601.530029296875,44.541259765625,50.66839599609375
990.2186279296875,728.6973724365234,85.50537109375,105.59092712402344
1327.5936279296875,433.77085876464844,76.21337890625,64.93698120117188
232.61154174804688,1365.5458374023438,58.88525390625,53.779541015625
939.3563232421875,1153.9910888671875,51.9119873046875,68.546630859375
498.32708740234375,66.0483169555664,57.661865234375,72.96771240234375
179.16717529296875,422.6678924560547,63.5511474609375,64.25289916992188
183.44577026367188,492.8462677001953,50.36822509765625,54.709716796875
1280.9495849609375,48.11585998535156,61.405517578125,79.56170654296875
1570.2315673828125,1053.2132263183594,66.80322265625,73.07171630859375
242.87852478027344,1495.25830078125,53.17228698730469,33.67840576171875
625.7233276367188,376.1993179321289,73.73193359375,58.801231384277344
1503.487060546875,445.8360900878906,94.623046875,65.95184326171875
679.2240600585938,364.33502197265625,63.4462890625,60.4423828125
801.1968994140625,3.4450128078460693,75.493896484375,22.624676942825317
1070.5855712890625,370.59803009033203,60.109619140625,54.696189880371094
1841.8951416015625,770.6269226074219,82.080810546875,65.34906005859375
