966.1679077148438,254.2730255126953,71.93524169921875,82.14614868164062
665.2009887695312,556.1614379882812,81.3330078125,84.61138916015625
1648.835205078125,832.1112670898438,60.07568359375,57.7701416015625
699.0604858398438,662.0029449462891,71.4093017578125,69.50006103515625
472.08416748046875,696.4502105712891,70.9385986328125,39.94610595703125
568.96923828125,832.3727416992188,59.232177734375,47.719482421875
1008.5267944335938,671.7608642578125,66.36846923828125,75.56927490234375
1775.226318359375,459.1156311035156,97.78857421875,80.79144287109375
1590.5230712890625,1019.0928039550781,75.416748046875,49.22735595703125
1655.1470947265625,472.9525451660156,77.171875,79.32888793945312
1549.6851806640625,271.57086181640625,50.627197265625,73.90951538085938
136.59059143066406,1319.4440002441406,60.217742919921875,59.29669189453125
1504.62548828125,787.8593444824219,54.473388671875,69.89190673828125
1005.9262084960938,120.11439514160156,66.83685302734375,62.967498779296875
1441.604248046875,671.4936676025391,58.676513671875,78.091552734375
1172.7928466796875,846.4033813476562,70.785888671875,75.620361328125
1153.273193359375,845.2777404785156,54.104248046875,65.0401611328125
1798.7315673828125,1333.8220825195312,91.056396484375,81.07159423828125
1308.5831298828125,825.0504455566406,70.2060546875,62.87786865234375
590.5048217773438,1262.2230834960938,78.489990234375,71.95843505859375
1956.787109375,391.96009826660156,69.43896484375,85.58624267578125
1308.443359375,855.938232421875,64.08447265625,79.9156494140625
1998.1051025390625,666.8387603759766,47.69189453125,69.83889770507812
13.48900032043457,961.3993835449219,35.81796073913574,52.388671875
534.6188354492188,751.9038391113281,69.2410888671875,62.2694091796875
684.7927856445312,516.3814086914062,59.2908935546875,57.016845703125
