354.4764099121094,395.89910888671875,64.6949462890625,60.158477783203125
590.679931640625,273.28038024902344,87.077880859375,79.14070129394531
1625.505126953125,91.36467361450195,71.82958984375,74.29042053222656
1527.8316650390625,877.5594177246094,59.9853515625,69.012451171875
652.282958984375,1120.6642456054688,71.99072265625,81.544921875
833.6044921875,1122.6902160644531,68.6947021484375,74.84381103515625
1307.4498291015625,839.1721801757812,87.4072265625,54.40118408203125
326.5796203613281,236.110107421875,69.32183837890625,73.85609436035156
715.7008056640625,499.2490539550781,73.673095703125,59.190216064453125
1602.8922119140625,847.1780090332031,60.408203125,51.07232666015625
1477.1077880859375,876.3213500976562,69.76611328125,69.2017822265625
331.9664611816406,313.09288787841797,59.75848388671875,54.89552307128906
