677.7198486328125,486.6654052734375,89.516357421875,93.35751342773438
1143.2655029296875,1307.9606323242188,59.58154296875,63.01080322265625
1711.3111572265625,505.68182373046875,59.914306640625,66.29946899414062
1270.49072265625,467.341552734375,58.048583984375,51.333709716796875
781.1551513671875,1062.7630920410156,87.4141845703125,61.09295654296875
1010.2596435546875,1056.6772155761719,73.249755859375,68.11651611328125
704.5106201171875,763.3791961669922,80.861328125,55.85179138183594
1223.176513671875,323.9703598022461,49.3759765625,54.02064514160156
925.7789916992188,484.0979919433594,89.927978515625,79.817138671875
1152.994384765625,1410.071044921875,52.070556640625,54.428466796875
1432.360107421875,337.2963638305664,71.8681640625,69.39351654052734
853.2664184570312,72.04036331176758,59.4632568359375,84.0149917602539
519.3726196289062,905.6900939941406,57.45458984375,57.767578125
1257.4085693359375,814.5238952636719,62.498779296875,60.6690673828125
1168.52490234375,156.83692932128906,57.94970703125,73.96444702148438
1146.464599609375,476.6470642089844,65.29931640625,50.8963623046875
1557.1434326171875,869.3969421386719,72.400146484375,56.06011962890625
815.982666015625,1116.8395385742188,67.478759765625,56.6729736328125
903.9054565429688,1132.058349609375,53.055908203125,51.699462890625
785.8275146484375,723.7118225097656,95.0489501953125,55.555572509765625
959.9628295898438,630.7069244384766,79.69964599609375,56.653472900390625
797.2977905273438,4.357478141784668,75.253173828125,77.474289894104
1709.6446533203125,320.7781219482422,69.42431640625,58.18501281738281
1763.5350341796875,653.5991363525391,64.34228515625,92.703369140625
975.1464233398438,699.1941833496094,63.38104248046875,100.8387451171875
1731.9119873046875,475.6462097167969,52.025390625,65.42660522460938
1762.4713134765625,1315.1290283203125,65.17333984375,60.545654296875
