254.4380340576172,286.6995620727539,76.84498596191406,55.20542907714844
1378.9779052734375,717.9712371826172,49.745849609375,68.59172058105469
116.20938873291016,911.7803649902344,59.057334899902344,51.22760009765625
486.3131408691406,325.70265197753906,45.447662353515625,43.072174072265625
120.03169250488281,403.80615234375,114.00628662109375,55.09222412109375
1287.6993408203125,74.95301055908203,54.089111328125,72.7566146850586
150.1086883544922,1088.5909423828125,74.30755615234375,66.06390380859375
252.68650817871094,1083.9584655761719,72.87260437011719,73.67559814453125
1759.6634521484375,1077.7296752929688,56.962158203125,42.60150146484375
1815.7327880859375,256.20421600341797,79.11181640625,65.02940368652344
1532.62451171875,881.3995056152344,67.857421875,53.0416259765625
1474.2213134765625,949.5068664550781,58.1005859375,52.5670166015625
1549.341064453125,440.1097869873047,55.063720703125,51.31402587890625
411.0829162597656,576.5254211425781,78.68255615234375,85.49423217773438
1166.193359375,163.31744384765625,79.469482421875,80.18087768554688
1210.6473388671875,1008.3929443359375,86.342529296875,77.5843505859375
