1162.8673095703125,1225.3591918945312,63.06494140625,64.65179443359375
881.7279052734375,1194.2228393554688,54.9219970703125,82.47418212890625
578.2272338867188,948.2239379882812,52.1075439453125,94.694091796875
951.6747436523438,654.4679260253906,85.15460205078125,89.8154296875
825.17626953125,551.8027954101562,78.7777099609375,72.44439697265625
1328.767822265625,960.7738952636719,63.1796875,66.167724609375
591.3683471679688,759.1654357910156,72.7940673828125,76.88067626953125
820.30908203125,434.2189636230469,67.697509765625,77.63992309570312
59.26032257080078,492.69960021972656,72.1955795288086,74.1123046875
181.058837890625,1112.6145629882812,70.1080322265625,78.46197509765625
1241.1456298828125,596.4795684814453,96.703125,73.17434692382812
732.71630859375,420.5481262207031,57.2626953125,84.44430541992188
556.780029296875,678.8655853271484,75.93994140625,63.137054443359375
504.319091796875,755.9132995605469,68.96435546875,66.7119140625
745.270263671875,149.33514404296875,51.8084716796875,77.51342010498047
749.545654296875,110.22822189331055,73.819580078125,70.61228942871094
1286.6123046875,1312.5840454101562,63.4658203125,76.7420654296875
