930.357666015625,410.63429260253906,59.87158203125,61.88031005859375
869.9453735351562,219.21219635009766,67.5477294921875,80.72639465332031
1017.6184692382812,957.3026733398438,67.13067626953125,94.68255615234375
1039.0390625,763.4696502685547,62.926513671875,66.50422668457031
496.5753173828125,552.4400482177734,74.5369873046875,65.39163208007812
311.0993957519531,891.3546752929688,70.35113525390625,86.26336669921875
985.6771240234375,415.69129943847656,65.0098876953125,81.88916015625
887.2930297851562,666.7219848632812,69.35009765625,70.894775390625
513.4953002929688,1055.2599792480469,53.7816162109375,82.7947998046875
990.1875,679.3735656738281,56.6337890625,74.74118041992188
514.0639038085938,799.390869140625,49.9493408203125,77.86669921875
984.5657958984375,554.3455810546875,72.5701904296875,82.29071044921875
1368.171630859375,103.84444427490234,73.080810546875,67.512451171875
944.1051635742188,162.20789337158203,56.29150390625,77.28822326660156
1489.3199462890625,382.4080352783203,63.2890625,81.29470825195312
446.6561279296875,741.9980621337891,69.8841552734375,85.49830627441406
388.89288330078125,996.0166625976562,71.64276123046875,88.04425048828125
287.3932189941406,7.461130142211914,116.35223388671875,88.50788497924805
1979.9549560546875,687.5604858398438,60.23291015625,47.060394287109375
1972.2779541015625,152.01642608642578,72.602783203125,71.76164245605469
1437.9354248046875,836.8309936523438,78.75732421875,67.9354248046875
893.7755126953125,196.56765747070312,70.4151611328125,77.25064086914062
1449.0654296875,881.8625793457031,83.0126953125,84.5980224609375
341.7352294921875,76.07800483703613,65.5804443359375,77.0650463104248
714.010009765625,1282.8005676269531,48.7330322265625,54.59893798828125
272.3405456542969,48.254940032958984,77.705078125,75.10067367553711
