924.9674072265625,950.287353515625,63.2164306640625,71.85516357421875
307.7193908691406,222.14691925048828,93.9384765625,79.63499450683594
666.7296752929688,460.4897918701172,75.919189453125,69.84475708007812
1433.0703125,81.90066719055176,83.26953125,74.56515312194824
706.7257080078125,814.8441467285156,77.0345458984375,78.9580078125
1179.9913330078125,650.107177734375,90.3017578125,86.43539428710938
320.42694091796875,536.0511932373047,73.7076416015625,66.56295776367188
903.4281616210938,1069.2691040039062,53.2486572265625,67.925537109375
1117.063232421875,916.3237609863281,72.301025390625,51.53338623046875
890.784912109375,555.8449859619141,60.6759033203125,67.98348999023438
463.6217041015625,591.4150085449219,80.567138671875,68.6513671875
925.1754760742188,794.1754760742188,67.817626953125,95.47174072265625
566.8920288085938,816.6624755859375,62.8232421875,69.28289794921875
325.5926208496094,951.4594116210938,61.2681884765625,70.33648681640625
555.6013793945312,1101.6032409667969,46.9072265625,57.52734375
1443.6124267578125,1296.3466186523438,67.218994140625,68.99725341796875
144.23187255859375,325.9479675292969,89.99432373046875,70.91999816894531
527.2608032226562,1181.8852844238281,46.7183837890625,63.3607177734375
753.1685180664062,427.6245574951172,75.76513671875,80.52731323242188
463.7112121582031,106.7373275756836,74.35281372070312,74.2485580444336
160.00743103027344,61.24919128417969,72.60360717773438,77.45404815673828
373.9558410644531,636.5099029541016,49.2584228515625,68.39593505859375
548.7453002929688,333.01991271972656,78.449951171875,79.94613647460938
1487.5789794921875,173.53920364379883,72.080078125,90.86246109008789
688.91796875,1184.5360107421875,57.0977783203125,71.36553955078125
1374.057861328125,0.0,49.82470703125,20.20737648010254
696.9698486328125,947.5808715820312,70.2056884765625,74.3067626953125
682.0692138671875,495.4866027832031,76.90185546875,84.175048828125
568.1498413085938,517.4615478515625,72.7088623046875,66.17953491210938
1594.10595703125,1213.7525024414062,62.142578125,66.63555908203125
