904.9304809570312,659.2282104492188,77.1671142578125,77.275634765625
1809.430419921875,435.1553192138672,58.15869140625,55.00543212890625
1345.884765625,954.7218017578125,82.8857421875,73.0316162109375
1249.3187255859375,626.545166015625,81.585205078125,82.981201171875
1502.519287109375,678.7694091796875,60.6513671875,57.7342529296875
978.4735717773438,889.9311218261719,70.61383056640625,86.7183837890625
527.3599243164062,906.9850158691406,110.405029296875,101.956787109375
298.8655090332031,455.28968811035156,94.317626953125,67.85421752929688
486.6075134277344,174.37783813476562,72.81759643554688,70.70530700683594
1261.837890625,754.2010345458984,77.5498046875,85.02607727050781
1152.2501220703125,199.2158203125,56.44921875,66.59967041015625
1475.1026611328125,223.1707763671875,71.615234375,56.86138916015625
1253.0020751953125,401.67393493652344,82.48681640625,65.90835571289062
1471.1656494140625,482.4538879394531,64.26953125,68.246337890625
1528.7449951171875,1371.2615661621094,69.302734375,72.45318603515625
1879.987060546875,1352.0425415039062,75.972900390625,78.6474609375
1515.11767578125,493.5266418457031,73.87353515625,82.27230834960938
421.4383239746094,1114.6367797851562,77.25830078125,79.72613525390625
1885.5040283203125,330.4082794189453,69.741943359375,72.170654296875
1071.123779296875,947.5380249023438,63.483642578125,77.97784423828125
760.2646484375,1008.134033203125,77.9376220703125,89.67315673828125
61.092132568359375,494.6839599609375,65.41310119628906,60.220001220703125
1120.9237060546875,1073.947265625,50.775146484375,65.60009765625
43.657012939453125,471.3406677246094,70.71737670898438,68.16806030273438
1298.911865234375,393.3994903564453,69.74755859375,51.640960693359375
1628.790771484375,1371.8573913574219,82.136474609375,77.4327392578125
175.26834106445312,553.8846588134766,77.1246337890625,67.73190307617188
1248.9432373046875,970.4737243652344,76.017822265625,79.63330078125
1034.325927734375,780.4659118652344,61.30322265625,77.975830078125
1010.6492919921875,567.9813537597656,60.410888671875,77.40774536132812
719.8717041015625,389.5869598388672,58.8076171875,63.792022705078125
559.3933715820312,693.0359802246094,86.8248291015625,129.02435302734375
483.2186279296875,946.915283203125,74.004150390625,87.10601806640625
968.803466796875,719.1180725097656,83.6007080078125,76.10284423828125
70.66673278808594,682.3591003417969,93.00025939941406,66.52935791015625
542.1109619140625,484.9544219970703,73.2138671875,66.491455078125
1618.2281494140625,564.3229064941406,58.26708984375,76.13497924804688
736.25927734375,1412.27490234375,76.7060546875,88.95849609375
1766.9100341796875,176.77416229248047,61.454345703125,63.091094970703125
12.65625,677.8548889160156,81.87362670898438,65.97756958007812
1383.6744384765625,1058.8049926757812,68.9287109375,77.045654296875
1418.017822265625,1082.7087707519531,92.788330078125,64.1099853515625
286.13623046875,641.8992919921875,66.4732666015625,71.5338134765625
