622.6532592773438,585.7126007080078,54.7197265625,71.59222412109375
752.6913452148438,1298.4320983886719,82.3072509765625,85.612060546875
1466.3358154296875,720.7596130371094,88.88232421875,90.27108764648438
768.2101440429688,666.7716522216797,80.6851806640625,74.37167358398438
673.1279907226562,485.10777282714844,93.599609375,61.959228515625
922.1871337890625,752.0151672363281,80.798828125,69.46380615234375
1095.1314697265625,881.1537780761719,55.949462890625,71.82843017578125
568.9810180664062,525.4347381591797,86.22900390625,64.09048461914062
1001.1453857421875,1392.5191955566406,51.47802734375,67.702880859375
894.173583984375,1116.0208740234375,57.9573974609375,64.0155029296875
1619.79296875,963.9548034667969,69.9814453125,69.95635986328125
1245.435302734375,552.0455474853516,53.035888671875,49.31011962890625
121.59908294677734,403.2355041503906,82.64676666259766,76.55374145507812
993.669189453125,1359.9408874511719,77.611083984375,86.9974365234375
171.91799926757812,826.2798156738281,60.67340087890625,45.611572265625
1422.5350341796875,277.40311431884766,70.662841796875,62.50433349609375
1005.341552734375,839.7843017578125,73.0556640625,80.73284912109375
577.776611328125,419.19158935546875,58.4461669921875,47.2481689453125
267.2355651855469,304.74877166748047,89.738037109375,70.87783813476562
364.0545959472656,457.06512451171875,64.0592041015625,57.709442138671875
1031.699462890625,1156.534423828125,78.4677734375,72.40411376953125
953.4769287109375,748.1486206054688,96.6331787109375,80.2811279296875
1504.27001953125,89.17353630065918,68.147705078125,70.03103828430176
1251.697265625,453.7916564941406,70.224365234375,58.058349609375
343.9146423339844,621.0528259277344,54.19879150390625,51.048980712890625
285.6370544433594,829.1165771484375,53.1536865234375,59.501953125
339.071044921875,1167.629150390625,71.46722412109375,59.4188232421875
977.999755859375,1195.2368774414062,60.642333984375,65.82769775390625
1452.4993896484375,130.42662048339844,59.07666015625,80.41342163085938
8.789630889892578,951.9500427246094,46.30830001831055,78.0465087890625
229.17506408691406,1100.2402038574219,79.78529357910156,98.74896240234375
325.18115234375,1361.1010437011719,71.38641357421875,91.22882080078125
21.649173736572266,334.0284118652344,69.88424301147461,54.70930480957031
261.1270751953125,464.83685302734375,68.4095458984375,73.41128540039062
1548.9248046875,754.7541046142578,66.94970703125,85.48530578613281
1883.1036376953125,812.9288635253906,51.083740234375,56.9857177734375
430.64453125,1351.7022399902344,64.454345703125,91.35882568359375
