897.5221557617188,653.2131958007812,73.8233642578125,76.06906127929688
1478.499755859375,675.4500274658203,59.342529296875,54.502716064453125
1838.726806640625,330.56746673583984,94.65576171875,72.4390640258789
1225.83837890625,625.4295501708984,75.725830078125,83.03411865234375
1499.278076171875,1367.6730651855469,72.46435546875,87.914794921875
1861.9791259765625,1354.9075927734375,76.043701171875,84.45098876953125
1751.7669677734375,168.86492156982422,58.2255859375,62.28465270996094
1034.6392822265625,947.2088012695312,59.467529296875,71.7158203125
1794.11865234375,423.02508544921875,57.32275390625,71.38046264648438
496.75567626953125,906.81884765625,96.9073486328125,102.83331298828125
923.8035888671875,537.9897308349609,82.696533203125,84.6181640625
1493.3101806640625,495.6554260253906,67.71484375,79.27313232421875
515.6392822265625,485.53578186035156,84.52197265625,65.79116821289062
59.923248291015625,498.93077087402344,65.33424377441406,55.708465576171875
1322.9747314453125,961.0209045410156,70.668701171875,58.28448486328125
259.34130859375,651.5189208984375,76.16607666015625,68.85003662109375
474.6847839355469,950.1935119628906,86.22592163085938,78.57293701171875
1618.286865234375,1371.8557434082031,78.576171875,87.3900146484375
389.8030090332031,168.73546600341797,67.6690673828125,66.15545654296875
37.695762634277344,680.2962799072266,91.7233657836914,69.02627563476562
483.3741760253906,176.97017669677734,72.50100708007812,67.65545654296875
1240.0277099609375,769.4427795410156,69.348876953125,65.0709228515625
1228.435302734375,977.3405456542969,72.831298828125,66.15802001953125
17.22890853881836,475.2582550048828,66.20058059692383,66.13375854492188
1619.2833251953125,235.90914916992188,68.36767578125,56.96003723144531
1237.8348388671875,390.148681640625,95.369384765625,72.52496337890625
1023.66943359375,782.6259155273438,68.806396484375,69.82891845703125
1441.266357421875,238.2879638671875,72.3984375,50.56489562988281
1073.567626953125,793.311767578125,100.409912109375,76.74554443359375
970.5426635742188,711.4365234375,84.36016845703125,75.57376098632812
148.3785400390625,555.9111785888672,82.3004150390625,68.82861328125
700.5811767578125,386.27879333496094,57.9493408203125,69.4130859375
942.8041381835938,892.7173461914062,75.9766845703125,89.771484375
1112.927734375,1427.9759216308594,60.989013671875,55.05047607421875
960.234130859375,761.7630615234375,52.250244140625,72.63006591796875
1279.700927734375,945.8139038085938,83.935302734375,89.94781494140625
1129.525634765625,1462.2528076171875,57.935546875,44.2265625
406.8756408691406,1110.6124877929688,78.58953857421875,78.2830810546875
1407.73681640625,1088.4718322753906,71.31982421875,57.15087890625
165.55062866210938,538.0893402099609,74.3157958984375,56.976104736328125
1371.521240234375,1446.2985534667969,64.3291015625,55.62249755859375
723.7095947265625,1425.5654296875,65.171875,81.1160888671875
276.717529296875,473.5183410644531,102.61505126953125,67.02548217773438
1399.8343505859375,242.8663101196289,42.068115234375,49.24617004394531
458.4100646972656,908.9706115722656,76.72836303710938,83.27655029296875
712.0416870117188,127.47412490844727,57.7445068359375,65.97140121459961
16.92343521118164,890.57958984375,67.95527267456055,66.55426025390625
