1075.35400390625,236.56842041015625,70.50537109375,67.91221618652344
1117.989501953125,421.5259094238281,88.462646484375,86.80517578125
1236.54150390625,1067.0335693359375,65.71533203125,61.2974853515625
1142.2490234375,1015.3453674316406,38.396484375,53.4111328125
1131.665283203125,720.6046600341797,58.53759765625,70.26338195800781
108.23088073730469,1036.8381958007812,74.63946533203125,65.8505859375
1093.261962890625,314.65670013427734,59.809326171875,70.95609283447266
532.8387451171875,807.6967163085938,84.3834228515625,82.74993896484375
409.49322509765625,248.71197509765625,76.611328125,70.51707458496094
20.571300506591797,743.0099945068359,71.98419570922852,73.62455749511719
1042.1798095703125,511.59210205078125,57.15185546875,61.0521240234375
977.4895629882812,179.3927993774414,73.28839111328125,84.70463562011719
1168.8511962890625,465.4195861816406,56.731689453125,68.72003173828125
133.11740112304688,1024.6998596191406,80.28347778320312,71.61126708984375
1121.5263671875,1051.3134155273438,57.162109375,54.848876953125
1059.9520263671875,698.6428070068359,56.19970703125,75.14634704589844
62.43517303466797,54.13869094848633,79.5563735961914,73.17621231079102
379.1285095214844,720.6453552246094,98.30841064453125,78.41262817382812
85.92597961425781,85.35099792480469,89.97723388671875,53.96607971191406
1800.6090087890625,696.8470001220703,87.277099609375,75.03511047363281
498.0165710449219,870.8866882324219,57.640228271484375,86.07183837890625
767.3985595703125,1025.4494018554688,55.58642578125,57.85601806640625
747.4662475585938,1037.707763671875,47.3917236328125,58.3154296875
