256.7798156738281,648.9930725097656,63.672119140625,70.16729736328125
497.166259765625,485.1228790283203,82.2489013671875,65.01214599609375
472.6099853515625,1379.9933166503906,58.62469482421875,81.0054931640625
946.4832763671875,927.1812744140625,52.673095703125,59.96539306640625
187.97042846679688,957.1175537109375,105.59698486328125,84.766845703125
274.15789794921875,450.01446533203125,65.359619140625,43.25042724609375
536.6411743164062,859.1372680664062,56.1773681640625,63.54400634765625
554.7537231445312,941.46240234375,70.349609375,66.45318603515625
1558.3045654296875,501.6122131347656,46.52099609375,57.277679443359375
356.07122802734375,807.5663452148438,66.92303466796875,65.72607421875
960.6945190429688,959.4899597167969,44.5501708984375,53.62060546875
113.96011352539062,1060.8616333007812,106.02337646484375,70.51446533203125
239.04452514648438,1063.6983947753906,94.02587890625,74.89141845703125
1866.5125732421875,598.9158325195312,88.158447265625,64.44918823242188
1231.8887939453125,862.0988159179688,70.66064453125,59.45635986328125
120.08615112304688,637.5814819335938,88.01419067382812,72.29168701171875
160.99081420898438,1105.380615234375,90.17828369140625,73.03912353515625
1022.6639404296875,1175.8807983398438,64.90673828125,55.5003662109375
277.76153564453125,360.96917724609375,69.29949951171875,56.671142578125
252.46807861328125,353.84161376953125,76.42742919921875,49.57438659667969
1894.308349609375,634.7645874023438,90.57275390625,79.6563720703125
226.798583984375,571.2855834960938,72.16363525390625,78.34085083007812
1523.2607421875,501.8335876464844,71.1240234375,76.3157958984375
132.20668029785156,594.1696929931641,116.3128662109375,83.78045654296875
1446.194091796875,273.9033966064453,82.987548828125,79.51126098632812
487.08160400390625,916.4984436035156,73.9158935546875,57.85821533203125
168.7931365966797,1041.0625305175781,65.0233154296875,71.8623046875
550.9580078125,1494.620361328125,56.988037109375,39.73590087890625
294.48583984375,974.761962890625,82.94305419921875,83.05718994140625
