1159.5709228515625,967.0069885253906,67.810546875,56.6839599609375
1536.8472900390625,582.2189483642578,56.19873046875,63.54144287109375
1223.17626953125,724.7324066162109,68.38623046875,56.11051940917969
544.23681640625,392.72035217285156,77.71875,72.44439697265625
1134.284423828125,279.11840057373047,55.149169921875,58.182861328125
1578.4591064453125,890.4401550292969,62.320068359375,60.44439697265625
899.087890625,33.96566677093506,77.2403564453125,77.22388172149658
457.60699462890625,469.19728088378906,50.35546875,62.1390380859375
1228.2900390625,467.4711456298828,61.697998046875,57.07196044921875
206.0483856201172,485.91773986816406,70.67445373535156,58.7025146484375
1452.80908203125,1090.6499633789062,56.448486328125,48.4464111328125
984.2354125976562,1280.5941467285156,67.02752685546875,84.081298828125
390.97198486328125,287.82694244384766,63.69769287109375,55.58935546875
1543.8809814453125,1077.4065856933594,71.32763671875,60.51324462890625
1776.81396484375,216.7581024169922,69.51806640625,48.67030334472656
705.3126220703125,1074.1083984375,60.426025390625,61.66644287109375
466.57550048828125,486.93544006347656,72.93389892578125,76.68649291992188
764.097412109375,978.8539123535156,58.778564453125,44.098388671875
1055.5758056640625,1348.2855834960938,61.464599609375,81.58538818359375
431.4840393066406,297.2600555419922,54.70428466796875,48.363555908203125
1329.983642578125,813.9678039550781,66.169921875,47.52117919921875
1147.669921875,362.06309509277344,75.216796875,57.32574462890625
55.498592376708984,587.4017944335938,72.13656997680664,67.79782104492188
