1136.69482421875,1309.6705627441406,56.74267578125,63.20819091796875
887.2399291992188,484.98289489746094,98.74755859375,78.3848876953125
1160.9771728515625,469.6311950683594,58.1591796875,51.090545654296875
661.3010864257812,487.8251495361328,96.0350341796875,92.08163452148438
1700.439453125,509.51161193847656,67.953369140625,65.81130981445312
700.7598266601562,753.7493591308594,78.6668701171875,59.78485107421875
1215.3695068359375,316.9131317138672,51.934326171875,58.47935485839844
1697.7159423828125,324.37744903564453,66.98828125,60.053627014160156
838.830078125,1120.505126953125,56.41748046875,53.39044189453125
996.374267578125,1058.7138977050781,70.2841796875,66.49969482421875
1154.9847412109375,167.6836395263672,64.485595703125,69.29640197753906
1540.6043701171875,866.9085388183594,86.838623046875,71.2620849609375
1138.64892578125,1401.8739624023438,52.25634765625,57.76116943359375
1425.77294921875,342.9753112792969,66.2744140625,57.39152526855469
776.7481079101562,1056.8673706054688,74.152587890625,61.12115478515625
1275.2135009765625,469.7610168457031,53.6591796875,52.72357177734375
858.70703125,68.29158782958984,56.97509765625,78.66522216796875
1751.2374267578125,658.3309020996094,66.033447265625,83.423583984375
504.1491394042969,894.4942016601562,73.34896850585938,75.48211669921875
788.2785034179688,11.606904029846191,68.6822509765625,73.39552974700928
1266.2425537109375,210.97977447509766,68.747802734375,74.60028076171875
789.4901123046875,1412.3184814453125,45.9951171875,61.07025146484375
797.0626220703125,726.1398010253906,90.017822265625,54.689849853515625
1257.8914794921875,824.9039611816406,53.533935546875,51.51727294921875
970.072021484375,704.338623046875,70.2427978515625,107.05014038085938
883.391357421875,1117.2064819335938,61.28955078125,73.0462646484375
1709.960205078125,478.8013916015625,66.813720703125,63.360809326171875
1207.0863037109375,1389.1500549316406,49.429443359375,42.2178955078125
