1253.989013671875,280.5369186401367,78.837158203125,73.91921997070312
1802.21044921875,989.86083984375,57.7099609375,75.77655029296875
913.1448974609375,1136.7445678710938,56.9127197265625,79.27423095703125
1697.083251953125,806.1424255371094,65.97216796875,63.62786865234375
1320.3331298828125,266.2768249511719,67.529296875,66.1995849609375
1710.183837890625,1134.2943420410156,87.218505859375,72.5885009765625
1413.855224609375,809.8450012207031,63.685546875,55.8812255859375
1357.453125,1087.5535583496094,87.46728515625,67.7772216796875
439.9198913574219,718.3422088623047,75.56484985351562,84.79032897949219
1671.4544677734375,230.24176025390625,75.521484375,78.88417053222656
627.5785522460938,996.6492004394531,51.8406982421875,53.99560546875
1207.0546875,677.0275268554688,64.054443359375,71.7454833984375
667.0983276367188,1083.4847717285156,58.808349609375,70.50823974609375
1191.698486328125,398.2405700683594,68.986328125,88.99365234375
1743.7625732421875,312.01295471191406,61.7724609375,54.23313903808594
591.3311157226562,1083.9916076660156,56.8016357421875,65.88519287109375
477.87347412109375,293.0061264038086,73.0965576171875,86.84788513183594
1917.687255859375,972.8888854980469,45.69091796875,61.18048095703125
1190.111083984375,700.2514343261719,60.76416015625,60.03662109375
728.8279418945312,929.5517578125,50.74609375,46.058349609375
759.582763671875,556.9990081787109,65.1776123046875,67.22149658203125
1867.34765625,796.4733581542969,57.49853515625,73.115478515625
575.5843505859375,1042.9759826660156,74.792724609375,70.0272216796875
1163.7703857421875,400.9522705078125,66.97314453125,80.52108764648438
40.515567779541016,912.2488403320312,85.14242172241211,65.786865234375
1583.3035888671875,196.7819595336914,61.359130859375,58.2418212890625
1591.726318359375,0.16661739349365234,87.51220703125,70.39714908599854
1596.196044921875,234.13119506835938,63.034912109375,71.71604919433594
1894.0352783203125,263.01544189453125,66.3359375,63.27909851074219
542.3887939453125,495.55348205566406,66.90478515625,72.450439453125
1485.5216064453125,1108.0285034179688,90.702392578125,68.5198974609375
